Date,Lat,Long
2020-08-02T07:01:38.276115417,25.689857,-77.311424
2020-08-02T07:01:38.278404235,25.689299,-77.30866
2020-08-02T07:01:38.280311584,25.690441,-77.299
2020-08-02T07:01:38.282218933,25.688845,-77.30926
2020-08-02T07:01:38.284126281,25.689428,-77.30963
2020-08-02T07:01:38.286033630,25.685162,-77.302376
2020-08-02T07:01:38.288322448,25.683838,-77.29811
2020-08-02T07:01:38.290229797,25.688597,-77.296745
2020-08-02T07:01:38.292137145,25.687937,-77.29611
2020-08-02T07:01:38.294044494,25.68588,-77.29995
2020-08-02T07:01:38.296333312,25.68484,-77.301834
2020-08-02T07:01:38.298240661,25.690622,-77.2972
2020-08-02T07:01:38.300148010,25.696934,-77.2973
2020-08-02T07:01:38.302055358,25.697126,-77.293236
2020-08-02T07:01:38.303962707,25.684519,-77.29985
2020-08-02T07:01:38.306251525,25.684505,-77.291306
2020-08-02T07:01:38.308158874,25.695723,-77.29162
2020-08-02T07:01:38.310066223,25.680307,-77.28873
2020-08-02T07:01:38.311973571,25.67713,-77.27773
2020-08-02T07:01:38.313880920,25.663784,-77.256195
2020-08-02T07:01:38.316169738,25.662958,-77.2547
2020-08-02T07:01:38.318077087,25.661566,-77.25354
2020-08-02T07:01:38.319984436,25.66517,-77.270515
2020-08-02T07:01:38.321891784,25.64369,-77.24646
2020-08-02T07:01:38.323799133,25.6519,-77.25072
2020-08-02T07:01:38.326087951,25.64125,-77.24617
2020-08-02T07:01:38.327995300,25.664633,-77.287415
2020-08-02T07:01:38.417261123,25.664738,-77.32772
2020-08-02T07:01:38.419549942,25.701893,-77.32858
2020-08-02T07:01:38.421457290,25.692457,-77.306404
2020-08-02T07:01:38.423364639,25.66475,-77.32773
2020-08-02T07:01:38.439386367,25.700676,-77.32158
2020-08-02T07:01:38.441293716,25.707422,-77.34257
2020-08-02T07:01:38.443201065,25.725412,-77.35031
2020-08-02T07:01:38.445108413,25.725649,-77.348946
2020-08-02T07:01:38.447397232,25.744938,-77.3296
2020-08-02T07:01:38.449304580,25.74494,-77.32959
2020-08-02T07:01:38.459224700,25.747646,-77.32965
2020-08-02T07:01:38.505001068,25.750023,-77.32975
2020-08-02T07:01:38.518733978,25.744913,-77.32961
2020-08-02T07:01:38.528652191,25.768965,-77.33591
2020-08-02T07:01:38.530559539,25.765448,-77.37172
2020-08-02T07:01:38.532848358,25.767897,-77.35778
2020-08-02T07:01:38.534755706,25.744953,-77.32959
2020-08-02T07:01:38.546581268,25.707123,-77.29039
2020-08-02T07:01:38.620206832,25.602907,-77.21694
2020-08-02T07:01:38.622114181,25.623747,-77.231964
2020-08-02T07:01:38.687726974,25.584505,-77.24442
2020-08-02T07:01:38.703750610,25.610271,-77.21703
2020-08-02T07:01:40.852980136,25.5336,-76.72423
2020-08-02T07:01:40.854887485,25.534086,-76.72689
2020-08-02T07:01:40.876631736,25.503778,-76.754135
2020-08-02T07:01:40.880827903,25.528923,-76.754555
2020-08-02T07:01:40.886549949,25.503738,-76.75412
2020-08-02T07:01:40.926223754,25.524628,-76.751305
2020-08-02T07:01:40.928512573,25.503765,-76.754135
2020-08-02T07:01:40.940338134,25.503712,-76.67283
2020-08-02T07:01:40.996033668,25.503674,-76.719826
2020-08-02T07:01:40.997941017,25.50367,-76.72068
2020-08-02T07:01:40.999848365,25.503689,-76.75416
2020-08-02T07:01:41.037614345,25.503716,-76.716484
2020-08-02T07:01:41.039903163,25.503723,-76.716446
2020-08-02T07:01:41.041810512,25.503706,-76.71615
2020-08-02T07:01:41.043717861,25.503687,-76.71349
2020-08-02T07:01:41.127261161,25.52759,-76.69706
2020-08-02T07:01:41.157016277,25.51973,-76.680786
2020-08-02T07:01:41.158923625,25.503656,-76.712364
2020-08-02T07:01:41.163119792,25.583712,-76.75564
2020-08-02T07:01:41.165027141,25.533976,-76.72191
2020-08-02T07:01:41.173038482,25.512018,-76.676094
2020-08-02T07:01:41.174945831,25.546522,-76.71811
2020-08-02T07:01:41.238652229,25.503658,-76.672844
2020-08-02T07:01:59.582666398,25.104864,-76.50339
2020-08-02T07:01:59.584573746,25.104858,-76.50339
2020-08-02T07:01:59.586481095,25.10485,-76.50338
2020-08-02T07:01:59.588388443,25.104845,-76.50338
2020-08-02T07:01:59.592584610,25.10486,-76.5034
2020-08-02T07:01:59.602503300,25.104895,-76.50344
2020-08-02T07:01:59.604410649,25.104885,-76.50342
2020-08-02T07:01:59.606317997,25.090101,-76.506424
2020-08-02T07:01:59.608606816,25.09372,-76.49187
2020-08-02T07:01:59.610514164,25.104858,-76.51603
2020-08-02T07:01:59.612421513,25.104855,-76.52076
2020-08-02T07:01:59.614328862,25.104845,-76.503426
2020-08-02T07:01:59.616236210,25.10484,-76.503456
2020-08-02T07:01:59.618525029,25.104836,-76.50349
2020-08-02T07:01:59.620432377,25.104832,-76.5035
2020-08-02T07:01:59.622339726,25.10483,-76.503494
2020-08-02T07:01:59.624247075,25.104828,-76.50349
2020-08-02T07:01:59.626154900,25.104826,-76.49485
2020-08-02T07:01:59.628443718,25.104826,-76.50347
2020-08-02T07:01:59.630351067,25.104828,-76.491615
2020-08-02T07:01:59.632258416,25.09148,-76.48501
2020-08-02T07:01:59.634165764,25.104856,-76.48922
2020-08-02T07:01:59.636073113,25.104872,-76.49188
2020-08-02T07:01:59.638361931,25.104887,-76.50337
2020-08-02T07:01:59.640269280,25.104898,-76.503365
2020-08-02T07:02:01.317998886,25.826303,-77.98388
2020-08-02T07:02:01.324102401,25.826283,-77.983864
2020-08-02T07:02:01.407645702,25.826262,-78.02139
2020-08-02T07:02:01.409553050,25.86795,-78.027504
2020-08-02T07:02:01.411460399,25.826166,-77.98386
2020-08-02T07:02:01.451133728,25.826273,-77.98383
2020-08-02T07:02:01.477074146,25.82627,-77.98374
2020-08-02T07:02:01.490807533,25.826157,-77.98387
2020-08-02T07:02:01.514840602,25.82627,-78.013916
2020-08-02T07:02:01.590372562,25.826197,-77.98385
2020-08-02T07:02:01.592279911,25.809824,-78.005264
2020-08-02T07:02:01.622035026,25.826208,-77.98389
2020-08-02T07:02:01.749447822,25.840235,-77.97792
2020-08-02T07:02:01.751355171,25.826218,-77.984
2020-08-02T07:02:01.763181209,25.826225,-77.98398
2020-08-02T07:02:01.765470027,25.82621,-77.98396
2020-08-02T07:02:01.767377376,25.826195,-77.98395
2020-08-02T07:02:01.771192073,25.826189,-77.98392
2020-08-02T07:02:01.773099422,25.857695,-77.96847
2020-08-02T07:02:01.775388240,25.856873,-77.96824
2020-08-02T07:02:01.777295589,25.826231,-77.983894
2020-08-02T07:02:01.779202938,25.826244,-77.98388
2020-08-02T07:02:01.781110286,25.82624,-77.983894
2020-08-02T07:02:01.783399105,25.826231,-77.9839
2020-08-02T07:02:01.787213802,25.826214,-77.98393
2020-08-02T07:02:01.789121150,25.86111,-77.97161
2020-08-02T07:02:01.791028499,25.856134,-77.98089
2020-08-02T07:02:01.793317794,25.850674,-77.97857
2020-08-02T07:02:01.795225143,25.855019,-77.96994
2020-08-02T07:02:01.797132492,25.843178,-77.97853
2020-08-02T07:02:01.799039840,25.847715,-77.978455
2020-08-02T07:02:01.800947189,25.855997,-77.97939
2020-08-02T07:02:01.803236007,25.856274,-77.97113
2020-08-02T07:02:01.805143356,25.853619,-77.97123
2020-08-02T07:02:01.807050704,25.857746,-77.98487
2020-08-02T07:02:01.808958053,25.853668,-77.984726
2020-08-02T07:02:01.811246871,25.826221,-77.983894
2020-08-02T07:02:01.813154220,25.826223,-77.9839
2020-08-02T07:02:09.992372512,24.743681,-76.51029
2020-08-02T07:02:09.998094558,24.788069,-76.4991
2020-08-02T07:02:10.006105422,24.788036,-76.49912
2020-08-02T07:02:10.027850151,24.788033,-76.523254
2020-08-02T07:02:10.045779228,24.770603,-76.52366
2020-08-02T07:02:10.071720123,24.788065,-76.49912
2020-08-02T07:02:10.085453033,24.788103,-76.527954
2020-08-02T07:02:10.286490440,24.737326,-76.515594
2020-08-02T07:02:10.320060729,24.759724,-76.52646
2020-08-02T07:02:46.725796699,24.736652,-76.52059
2020-08-02T07:02:46.745634078,24.744486,-76.527916
2020-08-02T07:02:46.984437942,24.74611,-76.53484
2020-08-02T07:02:46.986345291,24.753462,-76.53714
2020-08-02T07:02:46.598383903,25.583988,-76.75644
2020-08-02T07:02:46.606395721,25.584003,-76.756516
2020-08-02T07:02:46.610210418,25.58401,-76.75655
2020-08-02T07:02:46.612499237,25.584015,-76.75653
2020-08-02T07:02:46.616313934,25.584024,-76.75649
2020-08-02T07:02:46.662090301,25.584019,-76.75648
2020-08-02T07:02:46.769285202,25.58393,-76.78403
2020-08-02T07:02:46.771574020,25.583923,-76.75647
2020-08-02T07:02:46.773481369,25.583942,-76.75648
2020-08-02T07:02:46.858932495,25.583965,-76.7221
2020-08-02T07:02:46.968415260,25.560879,-76.70113
2020-08-02T07:02:46.970322608,25.571754,-76.77217
2020-08-02T07:02:47.065691947,25.561153,-76.73782
2020-08-02T07:02:47.067599296,25.534742,-76.73096
2020-08-02T07:02:47.069506645,25.537874,-76.71538
2020-08-02T07:02:47.071795463,25.545261,-76.71704
2020-08-02T07:02:47.075610160,25.503986,-76.713264
2020-08-02T07:02:47.077517509,25.524519,-76.727036
2020-08-02T07:02:47.079424858,25.503971,-76.7551
2020-08-02T07:02:47.081713676,25.503948,-76.67376
2020-08-02T07:02:47.083621025,25.536627,-76.72307
2020-08-02T07:02:47.085528373,25.526522,-76.73182
2020-08-02T07:02:47.087435722,25.530914,-76.72275
2020-08-02T07:02:47.089343070,25.529736,-76.73363
2020-08-02T07:02:47.091631889,25.533562,-76.72385
2020-08-02T07:02:47.093539237,25.534695,-76.72428
2020-08-02T07:02:47.095446586,25.535109,-76.72504
2020-08-02T07:02:47.097353935,25.533854,-76.72726
2020-08-02T07:02:47.099643707,25.523575,-76.729294
2020-08-02T07:02:47.101551055,25.526873,-76.73136
2020-08-02T07:02:47.103458404,25.504038,-76.75511
2020-08-02T07:02:47.290381431,25.531471,-76.70385
2020-08-02T07:02:47.292288780,25.504002,-76.70203
2020-08-02T07:02:47.331961631,25.504013,-76.702896
2020-08-02T07:03:31.765470504,25.357538,-76.5792
2020-08-02T07:03:31.767377853,25.355858,-76.57903
2020-08-02T07:03:31.769666671,25.35589,-76.5783
2020-08-02T07:03:31.771575927,25.35924,-76.58032
2020-08-02T07:03:31.773483276,25.360624,-76.58216
2020-08-02T07:03:31.775390625,25.36512,-76.589
2020-08-02T07:03:31.777679443,25.360653,-76.588905
2020-08-02T07:03:31.779586791,25.36128,-76.58041
2020-08-02T07:03:31.781494140,25.360922,-76.57778
2020-08-02T07:03:31.783401489,25.360582,-76.575745
2020-08-02T07:03:31.785308837,25.363623,-76.576096
2020-08-02T07:03:31.787597656,25.36289,-76.579796
2020-08-02T07:03:31.789505004,25.368162,-76.5781
2020-08-02T07:03:31.791412353,25.368444,-76.5732
2020-08-02T07:03:31.793319702,25.366884,-76.57576
2020-08-02T07:03:31.795227050,25.369228,-76.57199
2020-08-02T07:03:31.797515869,25.361933,-76.57174
2020-08-02T07:03:31.799423217,25.364351,-76.56733
2020-08-02T07:03:31.801330566,25.366241,-76.567276
2020-08-02T07:03:31.803237915,25.358973,-76.5682
2020-08-02T07:03:31.805145263,25.354551,-76.56314
2020-08-02T07:03:31.807434082,25.344076,-76.58866
2020-08-02T07:03:31.809341430,25.344038,-76.55677
2020-08-02T07:03:31.811248779,25.34404,-76.588684
2020-08-02T07:03:31.817352294,25.312319,-76.55594
2020-08-02T07:03:31.819259643,25.29682,-76.53993
2020-08-02T07:03:31.821166992,25.320015,-76.53697
2020-08-02T07:03:31.823074340,25.317324,-76.536446
2020-08-02T07:03:31.825363159,25.310806,-76.53307
2020-08-02T07:03:31.827270507,25.328264,-76.535416
2020-08-02T07:03:31.829177856,25.32642,-76.537796
2020-08-02T07:03:31.831085205,25.33009,-76.53516
2020-08-02T07:03:31.832992553,25.335514,-76.53235
2020-08-02T07:03:31.835281372,25.340881,-76.530106
2020-08-02T07:03:31.837188720,25.333696,-76.547104
2020-08-02T07:03:31.839096069,25.344084,-76.554085
2020-08-02T07:03:31.888687133,25.264355,-76.506195
2020-08-02T07:03:31.890975952,25.29196,-76.517166
2020-08-02T07:03:31.892883300,25.298374,-76.53072
2020-08-02T07:03:31.894792556,25.321154,-76.54866
2020-08-02T07:03:31.896699905,25.328987,-76.5571
2020-08-02T07:03:31.898607254,25.334146,-76.56383
2020-08-02T07:03:31.900896072,25.344067,-76.56937
2020-08-02T07:03:31.902803421,25.34407,-76.56943
2020-08-02T07:03:31.904710769,25.34408,-76.58868
2020-08-02T07:03:31.906618118,25.344086,-76.58868
2020-08-02T07:03:32.063785552,25.306202,-76.502495
2020-08-02T07:03:32.109561920,25.344114,-76.54175
2020-08-02T07:04:32.711912155,25.58315,-76.755615
2020-08-02T07:04:32.719923019,25.5831,-76.75568
2020-08-02T07:04:32.726026535,25.583046,-76.755684
2020-08-02T07:04:32.727933883,25.583029,-76.75569
2020-08-02T07:04:32.733655929,25.583033,-76.75567
2020-08-02T07:04:32.735944747,25.56616,-76.74751
2020-08-02T07:04:32.755781173,25.583193,-76.75572
2020-08-02T07:04:32.763793945,25.583126,-76.716705
2020-08-02T07:04:32.765701293,25.560526,-76.72832
2020-08-02T07:04:32.767608642,25.545414,-76.71001
2020-08-02T07:04:32.769515991,25.541176,-76.70933
2020-08-02T07:04:32.771423339,25.543375,-76.710815
2020-08-02T07:04:32.773712158,25.529652,-76.70218
2020-08-02T07:04:32.775619506,25.503122,-76.67296
2020-08-02T07:04:32.777526855,25.503143,-76.67297
2020-08-02T07:04:32.779434204,25.503162,-76.67298
2020-08-02T07:04:32.781341552,25.528696,-76.69781
2020-08-02T07:04:32.990388870,25.583277,-76.75562
2020-08-02T07:04:33.073932647,25.550112,-76.73718
2020-08-02T07:04:33.075839996,25.562689,-76.73842
2020-08-02T07:04:33.077747344,25.663296,-76.75699
2020-08-02T07:04:33.117420196,25.583208,-76.755615
2020-08-02T07:05:18.192953109,25.840109,-77.990234
2020-08-02T07:05:18.194860458,25.85032,-78.005844
2020-08-02T07:05:18.197149276,25.85013,-78.006546
2020-08-02T07:05:18.199056625,25.826921,-77.9857
2020-08-02T07:05:18.200963973,25.82691,-77.9857
2020-08-02T07:05:18.234916687,25.875517,-78.036255
2020-08-02T07:05:18.298240661,25.81439,-77.990265
2020-08-02T07:05:18.300529479,25.859333,-78.02301
2020-08-02T07:05:18.302436828,25.868591,-78.0407
2020-08-02T07:05:18.304344177,25.85471,-78.02837
2020-08-02T07:05:18.306251525,25.827147,-78.02367
2020-08-02T07:05:18.521022796,25.827312,-78.02971
2020-08-02T07:05:33.219274520,24.786509,-76.47207
2020-08-02T07:05:33.223089218,24.78652,-76.47476
2020-08-02T07:05:33.224996566,24.786526,-76.47287
2020-08-02T07:05:33.231100082,24.786535,-76.47144
2020-08-02T07:05:33.233007431,24.78653,-76.479485
2020-08-02T07:05:33.234914779,24.786526,-76.49954
2020-08-02T07:05:33.239110946,24.786514,-76.49954
2020-08-02T07:05:33.250936508,24.786573,-76.499596
2020-08-02T07:05:33.252843856,24.786554,-76.48629
2020-08-02T07:05:33.254751205,24.791931,-76.48391
2020-08-02T07:05:33.264671325,24.786425,-76.499565
2020-08-02T07:05:33.266960144,24.786398,-76.48425
2020-08-02T07:05:33.268867492,24.786375,-76.499535
2020-08-02T07:05:33.270774841,24.791693,-76.49355
2020-08-02T07:05:33.272682189,24.78395,-76.47864
2020-08-02T07:05:33.284889221,24.786547,-76.49954
2020-08-02T07:05:33.286796569,24.786556,-76.49956
2020-08-02T07:05:33.290611267,24.78658,-76.5185
2020-08-02T07:05:33.292518615,24.786587,-76.49957
2020-08-02T07:05:45.918975830,25.583458,-76.73618
2020-08-02T07:05:45.920883178,25.583456,-76.75581
2020-08-02T07:05:45.926606178,25.583408,-76.755844
2020-08-02T07:05:45.938813209,25.583471,-76.73972
2020-08-02T07:05:45.976578712,25.583338,-76.708015
2020-08-02T07:05:45.978486061,25.58333,-76.71003
2020-08-02T07:05:45.980393409,25.583328,-76.70586
2020-08-02T07:05:45.982300758,25.58333,-76.674484
2020-08-02T07:05:45.984590530,25.583366,-76.70225
2020-08-02T07:05:45.986497879,25.58337,-76.67448
2020-08-02T07:05:46.046008110,25.54934,-76.6739
2020-08-02T07:05:46.047915458,25.550621,-76.673904
2020-08-02T07:05:46.050204277,25.58344,-76.67444
2020-08-02T07:05:46.095599174,25.583414,-76.67448
2020-08-02T07:05:46.097887992,25.583422,-76.67448
2020-08-02T07:05:46.099795341,25.58343,-76.67447
2020-08-02T07:05:46.101702690,25.583416,-76.67448
2020-08-02T07:05:46.103610038,25.568378,-76.7009
2020-08-02T07:05:46.105517387,25.562222,-76.67243
2020-08-02T07:05:46.107806205,25.567774,-76.681816
2020-08-02T07:05:46.109714508,25.583382,-76.70838
2020-08-02T07:05:46.111621856,25.583393,-76.71165
2020-08-02T07:05:46.127643585,25.6008,-76.72585
2020-08-02T07:05:46.129550933,25.622728,-76.756645
2020-08-02T07:05:46.139469146,25.617247,-76.75646
2020-08-02T07:05:46.244756698,25.583372,-76.67452
2020-08-02T07:05:46.310370445,25.583431,-76.69785
2020-08-02T07:05:46.320288658,25.58347,-76.674484
2020-08-02T07:05:46.374076843,25.567648,-76.6569
2020-08-02T07:05:46.401924133,25.583307,-76.67445
2020-08-02T07:05:46.409934997,25.553549,-76.69361
2020-08-02T07:05:46.411842346,25.543674,-76.685875
2020-08-02T07:05:46.413749694,25.548552,-76.67782
2020-08-02T07:05:46.415657043,25.556673,-76.67406
2020-08-02T07:05:46.417946815,25.58335,-76.6745
2020-08-02T07:06:22.288854598,25.16223,-76.501076
2020-08-02T07:06:22.290761947,25.183462,-76.50693
2020-08-02T07:06:22.292669296,25.171091,-76.506775
2020-08-02T07:06:22.294576644,25.183453,-76.50699
2020-08-02T07:06:22.296483993,25.1674,-76.50678
2020-08-02T07:06:22.298772811,25.183443,-76.50705
2020-08-02T07:06:22.300680160,25.16359,-76.50677
2020-08-02T07:06:22.302587509,25.163221,-76.50675
2020-08-02T07:06:22.306783676,25.150866,-76.506546
2020-08-02T07:06:22.308691024,25.150112,-76.50652
2020-08-02T07:06:22.312505722,25.183348,-76.50701
2020-08-02T07:06:22.314413070,25.183363,-76.50701
2020-08-02T07:06:22.318609714,25.183393,-76.50701
2020-08-02T07:06:22.320517063,25.183409,-76.52288
2020-08-02T07:06:22.322424411,25.15366,-76.50656
2020-08-02T07:06:22.324331760,25.153416,-76.50655
