Date,Lat,Long
2020-06-01T02:01:16.010532379,17.305372,-93.145874
2020-06-01T02:01:16.012439727,17.30919,-93.15219
2020-06-01T02:01:16.014347076,17.309326,-93.152435
2020-06-01T02:01:16.016635894,17.329815,-93.14602
2020-06-01T02:01:16.018543243,17.329844,-93.14603
2020-06-01T02:01:16.020450592,17.31006,-93.155464
2020-06-01T02:01:16.022357940,17.32984,-93.14604
2020-06-01T02:01:16.024265289,17.32982,-93.14605
2020-06-01T02:01:16.026554107,17.329802,-93.14606
2020-06-01T02:01:16.030368804,17.329767,-93.14607
2020-06-01T02:01:16.038379669,17.308699,-93.163376
2020-06-01T02:01:16.040287017,17.32973,-93.1461
2020-06-01T02:01:16.042194366,17.329739,-93.14609
2020-06-01T02:01:16.044101715,17.329748,-93.14607
2020-06-01T02:01:16.056308746,17.329771,-93.14606
2020-06-01T02:01:16.076145172,17.343727,-93.12753
2020-06-01T02:01:16.079959869,17.329653,-93.14607
2020-06-01T02:02:21.831846714,15.038599,-92.979385
2020-06-01T02:02:21.837950229,15.041218,-92.97807
2020-06-01T02:02:21.841764926,15.062852,-92.96158
2020-06-01T02:02:21.843672275,15.062839,-92.96156
2020-06-01T02:02:21.845961093,15.062825,-92.961555
2020-06-01T02:02:21.853590965,15.036542,-92.95871
2020-06-01T02:02:21.857787132,15.062768,-92.96156
2020-06-01T02:02:21.899367809,15.047496,-92.9753
2020-06-01T02:02:22.032884120,15.010311,-92.94127
2020-06-01T02:02:22.050432205,15.030657,-92.94527
2020-06-01T02:02:22.052721023,15.040127,-92.93596
2020-06-01T02:02:22.058443069,15.062706,-92.961624
2020-06-01T02:02:57.632947921,17.274502,-93.11388
2020-06-01T02:02:57.656599044,17.29317,-93.136314
2020-06-01T02:02:57.716491699,17.28585,-93.11884
2020-06-01T02:02:57.718399047,17.293982,-93.13796
2020-06-01T02:02:57.769897460,17.289553,-93.14078
2020-06-01T02:02:57.776000976,17.250183,-93.166
2020-06-01T02:03:49.233617782,17.246233,-90.37018
2020-06-01T02:03:49.237432479,17.237833,-90.36927
2020-06-01T02:03:49.239721298,17.205465,-90.36584
2020-06-01T02:03:49.241628646,17.20547,-90.36583
2020-06-01T02:03:49.245443344,17.205471,-90.36584
2020-06-01T02:03:49.249639511,17.205475,-90.365845
2020-06-01T02:03:49.255361557,17.205479,-90.36579
2020-06-01T02:03:49.263372421,17.205475,-90.365776
2020-06-01T02:03:49.283209800,17.284151,-90.37408
2020-06-01T02:04:15.062183380,17.302591,-93.12371
2020-06-01T02:04:15.123983383,17.292057,-93.121765
2020-06-01T02:04:15.147634506,17.286736,-93.1283
2020-06-01T02:04:15.207525253,17.290276,-93.12071
2020-06-01T02:04:15.209432601,17.250753,-93.13638
2020-06-01T02:04:15.334556579,17.30802,-93.116615
2020-06-01T02:04:15.336845397,17.292017,-93.11975
2020-06-01T02:04:34.778366088,14.984567,-92.95312
2020-06-01T02:04:34.784469604,15.027991,-92.97515
2020-06-01T02:04:34.798202514,15.026735,-92.9719
2020-06-01T02:04:34.808120727,14.984451,-92.953026
2020-06-01T02:04:34.816131591,15.031632,-92.978775
2020-06-01T02:04:34.819946289,15.037373,-92.98123
2020-06-01T02:04:34.822235107,15.061962,-92.96146
2020-06-01T02:04:34.829864501,15.044705,-92.9794
2020-06-01T02:04:34.839782714,15.062006,-92.96143
2020-06-01T02:04:34.842071533,14.984527,-92.95303
2020-06-01T02:04:34.885560989,14.983935,-92.922745
2020-06-01T02:05:21.074998855,13.966345,-91.53299
2020-06-01T02:05:21.076906204,13.966738,-91.56463
2020-06-01T02:05:21.078813552,13.966735,-91.56464
2020-06-01T02:05:21.080721378,13.966354,-91.53482
2020-06-01T02:05:21.094835758,13.966283,-91.53509
2020-06-01T02:05:27.684826850,17.328514,-93.14639
2020-06-01T02:05:27.686734199,17.328514,-93.1464
2020-06-01T02:05:27.690548896,17.30423,-93.14333
2020-06-01T02:05:27.724500656,17.328566,-93.14639
2020-06-01T02:05:27.744337081,17.328531,-93.14631
2020-06-01T02:05:27.746244430,17.32855,-93.14632
2020-06-01T02:05:27.748151779,17.328571,-93.14632
2020-06-01T02:05:27.750440597,17.301733,-93.144035
2020-06-01T02:05:27.754255294,17.298315,-93.14393
2020-06-01T02:05:27.756162643,17.328539,-93.146355
2020-06-01T02:05:27.758069992,17.328526,-93.14637
2020-06-01T02:05:27.766080856,17.317331,-93.15527
2020-06-01T02:05:27.772184371,17.328497,-93.146355
2020-06-01T02:06:32.494089126,14.985157,-92.95281
2020-06-01T02:06:32.537960052,15.036195,-92.9799
2020-06-01T02:06:32.567714691,15.044636,-92.981705
2020-06-01T02:06:32.569622039,15.032563,-92.976135
2020-06-01T02:06:32.595561981,15.062671,-92.96124
2020-06-01T02:06:32.619213104,15.029387,-92.96598
2020-06-01T02:06:32.629131317,15.027182,-92.95754
2020-06-01T02:06:32.631420135,15.013265,-92.956024
2020-06-01T02:06:32.655073165,15.016724,-92.955315
2020-06-01T02:06:32.673002243,15.015326,-92.95306
2020-06-01T02:06:32.720685958,14.984652,-92.92146
2020-06-01T02:06:37.722595214,17.281797,-93.12063
2020-06-01T02:06:37.778289794,17.292679,-93.09821
2020-06-01T02:06:37.780197143,17.287745,-93.11701
2020-06-01T02:06:42.987336158,17.940897,-89.5997
2020-06-01T02:06:42.991150856,17.935005,-89.578415
2020-06-01T02:06:43.002976417,17.944063,-89.55747
2020-06-01T02:06:43.062868118,17.97034,-89.56249
2020-06-01T02:06:43.064775466,17.954956,-89.57241
2020-06-01T02:06:43.066682815,17.962765,-89.579384
2020-06-01T02:07:09.008928298,17.206497,-90.40983
2020-06-01T02:07:09.011217117,17.206465,-90.408035
2020-06-01T02:07:09.013124465,17.20643,-90.40655
2020-06-01T02:07:09.016940116,17.224264,-90.40263
2020-06-01T02:07:09.023043632,17.241405,-90.40926
