Date,Lat,Long
2019-08-26T17:00:21.085680484,10.697579,-53.9054
2019-08-26T17:00:21.087587833,10.686552,-53.90282
2019-08-26T17:00:21.089495182,10.686478,-53.909245
2019-08-26T17:00:21.091402530,10.686082,-53.932747
2019-08-26T17:00:21.093691349,10.68679,-53.892086
2019-08-26T17:00:21.266499996,10.698643,-53.865658
2019-08-26T17:00:21.268407344,10.697152,-53.893757
2019-08-26T17:02:12.079807281,10.705404,-53.907352
2019-08-26T17:02:12.081714630,10.706923,-53.905834
2019-08-26T17:02:12.083621978,10.686466,-53.932472
2019-08-26T17:02:12.085529327,10.686454,-53.932484
2019-08-26T17:02:12.087818145,10.68644,-53.9325
2019-08-26T17:02:12.089725494,10.686427,-53.93251
2019-08-26T17:02:30.815597534,9.672476,-56.207157
2019-08-26T17:02:30.817886352,9.645405,-56.20905
2019-08-26T17:02:30.819793701,9.642645,-56.209267
2019-08-26T17:02:30.823608398,9.672509,-56.207184
2019-08-26T17:02:30.825515747,9.63132,-56.21001
2019-08-26T17:02:30.827804565,9.672524,-56.20715
2019-08-26T17:02:30.829711914,9.672532,-56.20713
2019-08-26T17:02:30.831619262,9.672533,-56.207123
2019-08-26T17:02:30.837722778,9.672519,-56.207127
2019-08-26T17:02:31.018541336,9.639849,-56.16184
2019-08-26T17:02:31.020448684,9.649408,-56.183834
2019-08-26T17:02:31.022356033,9.642091,-56.170734
2019-08-26T17:03:03.830779075,12.793603,-53.168312
2019-08-26T17:03:03.833067893,12.800971,-53.16174
2019-08-26T17:03:03.834975242,12.793892,-53.178684
2019-08-26T17:03:03.836882591,12.787489,-53.179382
2019-08-26T17:03:03.838789939,12.785687,-53.179573
2019-08-26T17:03:03.844893455,12.805111,-53.177483
2019-08-26T17:03:03.850996971,12.778102,-53.1805
2019-08-26T17:03:03.854811668,12.798814,-53.17822
2019-08-26T17:03:04.047838211,12.826975,-53.17509
2019-08-26T17:03:04.153125762,12.806322,-53.226864
2019-08-26T17:03:04.155033111,12.826439,-53.200176
2019-08-26T17:03:04.156940460,12.812905,-53.218994
2019-08-26T17:03:04.158847808,12.826201,-53.211086
2019-08-26T17:03:04.161136627,12.811073,-53.22627
2019-08-26T17:03:04.163043975,12.806616,-53.224182
2019-08-26T17:03:04.164951324,12.813152,-53.21899
2019-08-26T17:03:04.166858673,12.806386,-53.228535
2019-08-26T17:03:04.174869537,12.82528,-53.253517
2019-08-26T17:03:04.176776885,12.748656,-53.261898
2019-08-26T17:03:04.178684234,12.803701,-53.228073
2019-08-26T17:03:04.212635993,12.827038,-53.175056
2019-08-26T17:03:04.226750373,12.825435,-53.253403
2019-08-26T17:03:04.228657722,12.812375,-53.253616
2019-08-26T17:03:04.230565071,12.812223,-53.24816
2019-08-26T17:03:04.232472419,12.826252,-53.21385
2019-08-26T17:03:45.296407699,10.7010145,-53.95853
2019-08-26T17:03:45.304419517,10.685948,-53.933327
2019-08-26T17:03:45.338370323,10.685958,-53.93331
2019-08-26T17:04:33.654920578,9.672006,-56.20691
2019-08-26T17:04:33.658735275,9.672029,-56.20689
2019-08-26T17:04:33.660642623,9.672039,-56.206886
2019-08-26T17:04:33.662549972,9.672048,-56.206924
2019-08-26T17:04:33.664838790,9.672057,-56.20696
2019-08-26T17:04:33.668653488,9.672075,-56.20703
2019-08-26T17:04:33.811706542,9.607652,-56.170284
2019-08-26T17:04:33.813995361,9.621953,-56.166874
2019-08-26T17:04:33.815902709,9.671995,-56.20699
2019-08-26T17:04:46.131839752,9.338566,-54.694405
2019-08-26T17:04:46.133747100,9.345257,-54.699318
2019-08-26T17:04:46.135654449,9.331961,-54.693638
2019-08-26T17:04:46.137561798,9.319801,-54.697712
2019-08-26T17:04:46.141757965,9.319798,-54.69771
2019-08-26T17:04:46.143665313,9.319803,-54.69774
2019-08-26T17:04:46.263067245,9.360801,-54.798172
2019-08-26T17:04:46.264974594,9.341467,-54.777363
2019-08-26T17:06:23.169681549,9.673757,-56.20672
2019-08-26T17:06:23.171588897,9.65956,-56.197506
2019-08-26T17:06:23.173877716,9.655858,-56.20795
2019-08-26T17:06:23.179599761,9.67369,-56.206715
2019-08-26T17:06:23.183795928,9.673682,-56.206738
2019-08-26T17:06:23.187610626,9.673679,-56.206768
2019-08-26T17:06:23.189517974,9.673678,-56.206783
2019-08-26T17:06:23.235295295,9.673752,-56.206738
2019-08-26T17:06:23.237202644,9.650034,-56.208378
2019-08-26T17:06:23.245213508,9.647213,-56.208527
2019-08-26T17:07:45.302892684,9.673382,-56.20657
2019-08-26T17:07:45.305182456,9.673384,-56.20659
2019-08-26T17:07:45.307089805,9.673385,-56.206604
2019-08-26T17:07:45.310904502,9.673382,-56.206635
2019-08-26T17:07:45.312811851,9.673365,-56.20663
2019-08-26T17:07:45.315100669,9.6733465,-56.206627
2019-08-26T17:07:45.318915367,9.67331,-56.206623
2019-08-26T17:09:37.971317291,9.672417,-56.197216
2019-08-26T17:09:37.973224639,9.672276,-56.206753
2019-08-26T17:09:37.975131988,9.672276,-56.206745
2019-08-26T17:09:37.977039337,9.672276,-56.206738
2019-08-26T17:09:37.978946685,9.672276,-56.20673
2019-08-26T17:09:37.981235504,9.672278,-56.206722
2019-08-26T17:09:37.983142852,9.672285,-56.206722
2019-08-26T17:09:37.985050201,9.672292,-56.20672
2019-08-26T17:09:38.002979278,9.672226,-56.20688
2019-08-26T17:09:38.012897491,9.672202,-56.206802
2019-08-26T17:09:38.016712188,9.672212,-56.206837
2019-08-26T17:09:38.022815704,9.672224,-56.206863
2019-08-26T17:09:38.144124984,9.699384,-56.209187
2019-08-26T17:09:38.146032333,9.693057,-56.20788
2019-08-26T17:09:38.147939682,9.672271,-56.206783
2019-08-26T17:11:45.422294616,9.289221,-55.105576
2019-08-26T17:11:45.424201965,9.314357,-55.1038
2019-08-26T17:11:45.426490783,9.314177,-55.115932
2019-08-26T17:11:45.428399085,9.302109,-55.12461
2019-08-26T17:11:45.436409950,9.313951,-55.128914
2019-08-26T17:11:45.440224647,9.3143,-55.10385
2019-08-26T17:11:45.442131996,9.313918,-55.13017
2019-08-26T17:11:45.444420814,9.314316,-55.103832
2019-08-26T17:11:45.454339027,9.314317,-55.103794
2019-08-26T17:11:45.477990150,9.31429,-55.103848
2019-08-26T17:11:45.484093666,9.31376,-55.13905
2019-08-26T17:11:45.492105484,9.313774,-55.137142
2019-08-26T17:11:45.619136810,9.322042,-55.150352
2019-08-26T17:11:45.637065887,9.313794,-55.136806
2019-08-26T17:11:45.638973236,9.313801,-55.136173
2019-08-26T17:11:45.641262054,9.319525,-55.13797
2019-08-26T17:11:45.643169403,9.314287,-55.103794
2019-08-26T17:11:45.653087615,9.323358,-55.136703
