Date,Lat,Long
2020-08-26T11:00:10.067904472,25.75228,-91.84558
2020-08-26T11:00:10.071720123,25.767557,-91.85101
2020-08-26T11:00:10.085834503,25.767456,-91.85093
2020-08-26T11:00:17.515453338,24.990166,-89.40248
2020-08-26T11:00:17.517742156,24.990177,-89.402466
2020-08-26T11:00:17.519649505,24.990181,-89.40246
2020-08-26T11:00:17.521556854,24.990158,-89.402466
2020-08-26T11:00:17.523464202,24.990135,-89.40248
2020-08-26T11:00:17.525371551,24.970108,-89.399605
2020-08-26T11:00:17.527660369,24.99009,-89.402504
2020-08-26T11:00:17.529567718,24.99007,-89.40251
2020-08-26T11:00:17.533382415,24.990065,-89.402466
2020-08-26T11:00:17.535671234,24.990063,-89.40244
2020-08-26T11:00:17.549404144,24.94699,-89.39624
2020-08-26T11:00:17.555507659,24.93787,-89.39495
2020-08-26T11:00:17.557415008,24.946291,-89.39618
2020-08-26T11:00:17.583354949,24.910196,-89.39091
2020-08-26T11:00:17.593275070,24.990097,-89.40246
2020-08-26T11:00:17.598997116,24.971794,-89.41504
2020-08-26T11:00:21.766232967,23.997677,-91.2107
2020-08-26T11:00:21.821928024,24.022818,-91.29376
2020-08-26T11:00:21.825743198,23.99861,-91.24945
2020-08-26T11:00:21.877242088,24.00348,-91.4679
2020-08-26T11:00:21.877242088,24.03958,-91.2323
2020-08-26T11:00:28.839172363,27.389256,-89.85895
2020-08-26T11:00:28.841079711,27.392506,-89.85949
2020-08-26T11:00:28.845275878,27.41748,-89.863625
2020-08-26T11:00:28.847183227,27.395552,-89.860016
2020-08-26T11:00:28.849090576,27.386824,-89.86491
2020-08-26T11:00:28.853286743,27.417498,-89.86361
2020-08-26T11:00:28.855194091,27.402277,-89.85693
2020-08-26T11:00:28.873123168,27.4175,-89.86361
2020-08-26T11:00:28.875030517,27.417501,-89.8636
2020-08-26T11:00:28.876937866,27.417505,-89.863594
2020-08-26T11:00:28.898682594,27.417454,-89.86356
2020-08-26T11:00:28.906693458,27.41753,-89.863594
2020-08-26T11:00:28.918900489,27.42741,-89.852776
2020-08-26T11:00:28.920807838,27.417551,-89.863716
2020-08-26T11:00:28.942551612,27.417498,-89.863716
2020-08-26T11:00:28.950562477,27.418125,-89.88909
2020-08-26T11:00:28.952469825,27.417545,-89.86375
2020-08-26T11:00:29.006258010,27.404554,-89.84795
2020-08-26T11:00:29.008165359,27.417496,-89.86369
2020-08-26T11:00:29.010072708,27.41751,-89.863686
2020-08-26T11:00:29.011980056,27.404562,-89.855995
2020-08-26T11:00:29.014268875,27.41753,-89.86366
2020-08-26T11:00:29.016176223,27.417145,-89.84655
2020-08-26T11:00:29.018084526,27.416922,-89.8365
2020-08-26T11:00:29.019991874,27.41754,-89.86365
2020-08-26T11:00:29.026095390,27.417482,-89.863686
2020-08-26T11:00:29.028002738,27.416891,-89.839
2020-08-26T11:00:29.032198905,27.416643,-89.82816
2020-08-26T11:00:29.055850028,27.41641,-89.81727
2020-08-26T11:00:29.105442047,27.415476,-89.776024
2020-08-26T11:00:29.107730865,27.408014,-89.83104
2020-08-26T11:00:29.109638214,27.417511,-89.86366
2020-08-26T11:00:29.125659942,27.416714,-89.83233
2020-08-26T11:00:29.131381988,27.417461,-89.86374
2020-08-26T11:00:29.133289337,27.401552,-89.85522
2020-08-26T11:00:29.135578155,27.416462,-89.8185
2020-08-26T11:00:29.147404670,27.39985,-89.86076
2020-08-26T11:00:29.149312019,27.393194,-89.83265
2020-08-26T11:00:29.173344612,27.399054,-89.85258
2020-08-26T11:00:29.201191902,27.417477,-89.86372
2020-08-26T11:00:29.236669540,27.417555,-89.86377
2020-08-26T11:00:29.238958358,27.381105,-89.8283
2020-08-26T11:00:29.240865707,27.386219,-89.83718
2020-08-26T11:00:29.260702133,27.417551,-89.86374
2020-08-26T11:00:29.262609481,27.340714,-89.851074
2020-08-26T11:00:29.377815246,27.406305,-89.838524
2020-08-26T11:00:29.380104064,27.386778,-89.83181
2020-08-26T11:00:29.382011413,27.39951,-89.832954
2020-08-26T11:00:29.383918762,27.378836,-89.81469
2020-08-26T11:00:29.385826110,27.374754,-89.815445
2020-08-26T11:00:29.387734413,27.382303,-89.81973
2020-08-26T11:00:29.390023231,27.379923,-89.82319
2020-08-26T11:00:29.391930580,27.389637,-89.82728
2020-08-26T11:00:29.393837928,27.37411,-89.8164
2020-08-26T11:00:29.395745277,27.389162,-89.82583
2020-08-26T11:00:29.398034095,27.37242,-89.814095
2020-08-26T11:00:29.399941444,27.383924,-89.82181
2020-08-26T11:00:29.401848793,27.370972,-89.81418
2020-08-26T11:00:29.403756141,27.375483,-89.81687
2020-08-26T11:00:29.405663490,27.37452,-89.81591
2020-08-26T11:00:29.407952308,27.376505,-89.817825
2020-08-26T11:00:29.409859657,27.381384,-89.81251
2020-08-26T11:00:29.411767005,27.387508,-89.81704
2020-08-26T11:00:29.413674354,27.364218,-89.79985
2020-08-26T11:00:29.415581703,27.374256,-89.81415
2020-08-26T11:00:29.417870521,27.41676,-89.82975
2020-08-26T11:00:29.419777870,27.36215,-89.79602
2020-08-26T11:00:29.421685218,27.378332,-89.80927
2020-08-26T11:00:29.423592567,27.41673,-89.83038
2020-08-26T11:00:29.425881385,27.362911,-89.791534
2020-08-26T11:00:29.427788734,27.372257,-89.80947
2020-08-26T11:00:29.429696083,27.388453,-89.81603
2020-08-26T11:00:29.431603431,27.403313,-89.83383
2020-08-26T11:00:29.433510780,27.392351,-89.80893
2020-08-26T11:00:29.441521644,27.338678,-89.76364
2020-08-26T11:00:29.445717811,27.351255,-89.7524
2020-08-26T11:00:29.447625160,27.389374,-89.8138
2020-08-26T11:00:29.449533462,27.404718,-89.83506
2020-08-26T11:00:29.451440811,27.416815,-89.83156
2020-08-26T11:00:29.459451675,27.338076,-89.74071
2020-08-26T11:00:29.461359024,27.338615,-89.76365
2020-08-26T11:00:29.463647842,27.33863,-89.76365
2020-08-26T11:00:29.465555191,27.416739,-89.831505
2020-08-26T11:00:29.469369888,27.33867,-89.76366
2020-08-26T11:00:29.487298965,27.33669,-89.67609
2020-08-26T11:00:29.507135391,27.347559,-89.701004
2020-08-26T11:00:29.509042739,27.337547,-89.714554
2020-08-26T11:00:29.511331558,27.360384,-89.75407
2020-08-26T11:00:29.513239860,27.395601,-89.821144
2020-08-26T11:00:29.515147209,27.416761,-89.832504
2020-08-26T11:00:29.517054557,27.349897,-89.72403
2020-08-26T11:00:29.523158073,27.336943,-89.69085
2020-08-26T11:00:29.525065422,27.391373,-89.77717
2020-08-26T11:00:29.526972770,27.417433,-89.86387
2020-08-26T11:00:29.536890983,27.343594,-89.68789
2020-08-26T11:00:29.539179801,27.352442,-89.73406
2020-08-26T11:00:29.541087150,27.380348,-89.8068
2020-08-26T11:00:29.542994499,27.392998,-89.82784
2020-08-26T11:00:29.544901847,27.404837,-89.83312
2020-08-26T11:00:29.546809196,27.416729,-89.83065
2020-08-26T11:00:29.549098014,27.417488,-89.86381
2020-08-26T11:00:29.551005363,27.347301,-89.697876
2020-08-26T11:00:29.552912712,27.35313,-89.74442
2020-08-26T11:00:29.554820060,27.37714,-89.80565
2020-08-26T11:00:29.556727409,27.404182,-89.83493
