Date,Lat,Long
2020-06-05T02:26:24.100863456,23.693909,-86.82201
2020-06-05T02:26:24.102770805,23.6939,-86.82202
2020-06-05T02:26:24.104678153,23.69389,-86.82204
2020-06-05T02:26:24.114596366,23.693897,-86.82207
2020-06-05T02:26:24.148548126,23.693968,-86.822136
2020-06-05T02:26:24.162281036,23.693907,-86.82209
2020-06-05T02:26:24.166477203,23.690899,-86.815
2020-06-05T02:26:24.168384552,23.690632,-86.813866
2020-06-05T02:26:24.170291900,23.694025,-86.817856
2020-06-05T02:26:24.172199249,23.693888,-86.822075
2020-06-05T02:26:24.174488067,23.693872,-86.82205
2020-06-05T02:26:24.333563804,23.711645,-86.802284
2020-06-05T02:26:24.359122276,23.70069,-86.81617
2020-06-05T02:26:24.444573402,23.69388,-86.82218
2020-06-05T02:27:01.848249912,23.694252,-86.87174
2020-06-05T02:27:02.056917190,23.690111,-86.868675
2020-06-05T02:27:02.063020706,23.68582,-86.868164
2020-06-05T02:27:02.066835403,23.694094,-86.86072
2020-06-05T02:27:02.072939395,23.688446,-86.86736
2020-06-05T02:27:02.079042911,23.69422,-86.86806
2020-06-05T02:27:02.087053775,23.684618,-86.87283
2020-06-05T02:27:02.098879337,23.694283,-86.87256
2020-06-05T02:27:02.112612724,23.678205,-86.878586
2020-06-05T02:27:02.130541801,23.674742,-86.88096
2020-06-05T02:27:59.745174885,23.694342,-86.82196
2020-06-05T02:27:59.748989583,23.694317,-86.82192
2020-06-05T02:27:59.750897408,23.694313,-86.821915
2020-06-05T02:27:59.830625535,23.694357,-86.82193
2020-06-05T02:27:59.832532883,23.70595,-86.84171
2020-06-05T02:27:59.834440232,23.694363,-86.821884
2020-06-05T02:27:59.844358922,23.694353,-86.821846
2020-06-05T02:27:59.848555089,23.69434,-86.82186
2020-06-05T02:27:59.934005261,23.694218,-86.82182
2020-06-05T02:28:45.778974533,23.695665,-86.871216
2020-06-05T02:28:45.780881881,23.695675,-86.87106
2020-06-05T02:28:45.782789230,23.695671,-86.86918
2020-06-05T02:28:45.854506492,23.69629,-86.905136
2020-06-05T02:28:45.856413841,23.695904,-86.879196
2020-06-05T02:28:45.860228538,23.696335,-86.9052
2020-06-05T02:28:45.862136840,23.69597,-86.881424
2020-06-05T02:28:45.866333007,23.696346,-86.90523
2020-06-05T02:28:45.868240356,23.684032,-86.8839
2020-06-05T02:28:45.870147705,23.69635,-86.905235
2020-06-05T02:28:45.874343872,23.696337,-86.905174
2020-06-05T02:28:45.876251220,23.69633,-86.90514
2020-06-05T02:29:17.691312789,23.694313,-86.85744
2020-06-05T02:29:17.701231002,23.694355,-86.860634
2020-06-05T02:29:17.756927490,23.694397,-86.85908
2020-06-05T02:29:17.856492996,23.694456,-86.86691
2020-06-05T02:29:17.858400344,23.694489,-86.8696
2020-06-05T02:29:17.860307693,23.694572,-86.87475
2020-06-05T02:29:17.862215042,23.69466,-86.87896
2020-06-05T02:29:17.864503860,23.694658,-86.877174
2020-06-05T02:29:17.868318557,23.695135,-86.904945
2020-06-05T02:29:17.870225906,23.694767,-86.880974
2020-06-05T02:29:17.874422073,23.695076,-86.90494
2020-06-05T02:29:17.878236770,23.695015,-86.904915
2020-06-05T02:29:17.880144119,23.694996,-86.9049
2020-06-05T02:29:17.882051467,23.694998,-86.90489
2020-06-05T02:29:56.289772033,23.69321,-86.822014
2020-06-05T02:29:56.291679382,23.693205,-86.822
2020-06-05T02:29:56.293968200,23.6932,-86.82198
2020-06-05T02:29:56.470590591,23.676014,-86.866104
2020-06-05T02:29:56.583889007,23.693174,-86.82185
2020-06-05T02:29:56.588085174,23.684017,-86.87244
2020-06-05T02:29:56.589992523,23.693613,-86.85151
2020-06-05T02:29:56.593807220,23.693544,-86.84935
2020-06-05T02:29:56.598005294,23.688845,-86.85525
2020-06-05T02:29:56.599912643,23.693071,-86.821785
2020-06-05T02:29:56.609830856,23.692598,-86.84879
2020-06-05T02:29:56.611738204,23.700289,-86.83833
2020-06-05T02:29:56.629667282,23.690454,-86.84225
2020-06-05T02:31:34.443048477,23.695131,-86.862366
2020-06-05T02:31:34.444955825,23.695156,-86.86396
2020-06-05T02:31:34.470895767,23.69507,-86.85994
2020-06-05T02:31:34.472803115,23.69447,-86.82178
2020-06-05T02:31:34.474710464,23.69496,-86.85415
2020-06-05T02:31:34.478906631,23.694435,-86.821686
2020-06-05T02:31:34.524303436,23.69577,-86.90447
2020-06-05T02:31:34.526592254,23.695757,-86.90446
2020-06-05T02:31:34.572368621,23.69449,-86.82174
2020-06-05T02:31:34.574275970,23.694895,-86.84783
2020-06-05T02:31:34.576183319,23.694489,-86.82171
2020-06-05T02:31:34.701307296,23.697302,-86.84777
2020-06-05T02:31:34.725339889,23.702396,-86.866455
2020-06-05T02:31:34.727247238,23.686132,-86.8793
2020-06-05T02:31:34.729154586,23.695848,-86.90436
2020-06-05T02:31:34.731061935,23.687645,-86.87225
2020-06-05T02:31:34.735258102,23.691917,-86.87045
2020-06-05T02:31:34.739072799,23.6954,-86.87574
2020-06-05T02:31:34.745178222,23.69534,-86.87146
2020-06-05T02:32:18.673612594,23.286335,-87.400536
2020-06-05T02:32:18.675519943,23.286377,-87.39728
2020-06-05T02:32:18.677808761,23.313526,-87.39793
2020-06-05T02:32:18.681623458,23.278944,-87.39178
2020-06-05T02:32:18.721298217,23.289984,-87.38174
2020-06-05T02:32:18.725494384,23.280058,-87.37094
2020-06-05T02:32:18.729309082,23.260986,-87.37016
2020-06-05T02:32:18.731216430,23.269947,-87.3743
2020-06-05T02:32:18.745330810,23.234852,-87.34858
2020-06-05T02:32:51.395439147,23.695393,-86.90571
2020-06-05T02:32:51.397346496,23.695396,-86.905716
2020-06-05T02:32:51.399255752,23.695402,-86.90572
2020-06-05T02:32:51.403451919,23.695383,-86.9057
2020-06-05T02:32:51.405359268,23.695372,-86.90569
2020-06-05T02:32:51.407266616,23.695362,-86.905685
2020-06-05T02:32:51.409173965,23.69535,-86.90568
2020-06-05T02:32:51.411081314,23.695364,-86.905685
2020-06-05T02:32:51.544597625,23.709803,-86.919395
2020-06-05T02:32:51.546504974,23.69555,-86.90568
2020-06-05T02:32:51.651792526,23.705067,-86.90548
2020-06-05T02:32:51.653699874,23.695124,-86.88481
2020-06-05T02:32:51.655607223,23.695415,-86.905624
2020-06-05T02:32:51.657896041,23.695385,-86.90562
2020-06-05T02:32:51.663618087,23.6954,-86.905624
2020-06-05T02:33:26.701382637,23.28245,-87.40888
2020-06-05T02:33:26.703671455,23.313028,-87.35709
2020-06-05T02:34:03.045320510,23.694645,-86.823265
2020-06-05T02:34:03.047609329,23.69462,-86.82326
2020-06-05T02:34:03.055238723,23.69465,-86.82329
2020-06-05T02:34:03.075456619,23.694626,-86.82324
2020-06-05T02:34:03.266195297,23.691248,-86.851425
2020-06-05T02:34:03.268102645,23.695303,-86.86577
2020-06-05T02:34:03.276113510,23.694677,-86.82317
2020-06-05T02:34:03.333716392,23.695955,-86.905914
2020-06-05T02:34:03.335623741,23.695381,-86.86924
2020-06-05T02:34:03.337912559,23.695366,-86.868706
2020-06-05T02:34:03.353552818,23.695969,-86.90593
2020-06-05T02:34:03.355460166,23.695412,-86.87109
2020-06-05T02:34:34.309913635,23.69629,-86.9056
2020-06-05T02:34:34.542613983,23.715496,-86.920616
2020-06-05T02:34:34.544521331,23.69626,-86.90558
2020-06-05T02:34:34.558254241,23.69665,-86.92632
2020-06-05T02:34:34.574275970,23.69629,-86.905556
2020-06-05T02:34:34.621961593,23.696249,-86.90539
2020-06-05T02:34:34.637983322,23.696323,-86.905426
2020-06-05T02:35:51.206609725,23.927773,-86.80357
2020-06-05T02:35:51.208517074,23.927448,-86.803825
2020-06-05T02:35:51.210424423,23.92793,-86.80455
2020-06-05T02:35:51.212713241,23.92754,-86.800545
2020-06-05T02:35:51.214620590,23.927214,-86.80149
2020-06-05T02:35:51.216527938,23.928127,-86.80271
2020-06-05T02:35:51.218435287,23.929506,-86.809364
2020-06-05T02:35:51.220342636,23.929583,-86.81444
2020-06-05T02:35:51.222631454,23.939924,-86.81881
2020-06-05T02:35:51.224538803,23.93538,-86.821434
2020-06-05T02:35:51.226446151,23.929758,-86.82481
2020-06-05T02:35:51.228353500,23.936739,-86.82523
2020-06-05T02:35:51.230260848,23.929756,-86.824196
2020-06-05T02:35:51.232549667,23.929888,-86.83262
2020-06-05T02:35:51.234457015,23.930141,-86.84899
2020-06-05T02:36:00.568399429,23.711838,-86.92161
2020-06-05T02:36:00.570306777,23.696083,-86.90548
2020-06-05T02:36:00.572595596,23.696096,-86.90547
2020-06-05T02:36:00.574502944,23.69611,-86.905464
2020-06-05T02:36:00.576410293,23.696123,-86.90546
2020-06-05T02:36:00.578317642,23.696136,-86.90545
2020-06-05T02:36:00.606165409,23.696165,-86.90537
2020-06-05T02:36:00.608072757,23.695856,-86.88598
2020-06-05T02:36:00.610361576,23.69582,-86.884125
2020-06-05T02:36:00.612268924,23.703798,-86.891754
2020-06-05T02:36:00.614176273,23.706205,-86.89459
2020-06-05T02:36:00.616084098,23.696133,-86.90533
2020-06-05T02:36:00.617991447,23.696127,-86.90533
2020-06-05T02:36:00.620280265,23.69576,-86.881836
2020-06-05T02:36:00.683605194,23.716406,-86.87901
2020-06-05T02:36:00.685894012,23.707142,-86.905815
2020-06-05T02:36:00.687801361,23.696117,-86.90528
2020-06-05T02:36:00.689708709,23.696112,-86.90529
2020-06-05T02:36:00.727474689,23.695465,-86.8608
2020-06-05T02:36:00.729382038,23.70566,-86.86229
2020-06-05T02:36:00.731289386,23.713184,-86.86811
2020-06-05T02:36:00.733578205,23.705156,-86.8717
2020-06-05T02:36:00.735485553,23.695616,-86.86928
2020-06-05T02:36:00.737392902,23.695631,-86.87025
2020-06-05T02:36:00.862516880,23.706656,-86.87279
2020-06-05T02:36:00.876631736,23.711948,-86.89647
2020-06-05T02:36:00.904479503,23.69474,-86.87417
2020-06-05T02:36:00.972000598,23.685186,-86.86357
2020-06-05T02:36:00.973907947,23.696144,-86.90534
2020-06-05T02:36:00.981918811,23.69481,-86.82259
2020-06-05T02:36:01.005951881,23.694876,-86.82261
2020-06-05T02:36:01.033799648,23.694794,-86.82257
2020-06-05T02:36:45.389488220,23.696293,-86.90571
2020-06-05T02:36:45.391395568,23.696264,-86.90571
2020-06-05T02:36:45.393684387,23.696236,-86.90571
2020-06-05T02:36:45.395591735,23.696207,-86.90571
2020-06-05T02:36:45.425346374,23.696264,-86.90569
2020-06-05T02:36:45.427254676,23.719261,-86.895
2020-06-05T02:36:45.429162025,23.713972,-86.89124
2020-06-05T02:36:45.431450843,23.696222,-86.90564
2020-06-05T02:36:45.433358192,23.696224,-86.90564
2020-06-05T02:36:45.512704849,23.696259,-86.905754
2020-06-05T02:36:45.548563003,23.696701,-86.93143
2020-06-05T02:36:45.574503898,23.69625,-86.90569
2020-06-05T02:36:45.576411247,23.69625,-86.90567
2020-06-05T02:36:45.586329460,23.703915,-86.92574
2020-06-05T02:36:45.596247673,23.696795,-86.936485
2020-06-05T02:36:45.598155021,23.696747,-86.93377
2020-06-05T02:36:45.608073234,23.696253,-86.905655
2020-06-05T02:36:45.659954071,23.717644,-86.91217
2020-06-05T02:36:45.661861419,23.713486,-86.87711
2020-06-05T02:36:45.663768768,23.712965,-86.89711
2020-06-05T02:36:45.666057586,23.696198,-86.90558
2020-06-05T02:36:45.675976753,23.716946,-86.900635
2020-06-05T02:36:45.677884101,23.712196,-86.89857
2020-06-05T02:36:45.685894966,23.715086,-86.9039
2020-06-05T02:36:45.693905830,23.696302,-86.9056
2020-06-05T02:36:45.695813179,23.724123,-86.90875
2020-06-05T02:36:45.725567817,23.717415,-86.92144
2020-06-05T02:36:45.727475166,23.718554,-86.89805
2020-06-05T02:36:45.731671333,23.695745,-86.87087
2020-06-05T02:36:45.733578681,23.696287,-86.90565
2020-06-05T02:36:45.737394332,23.695889,-86.87929
2020-06-05T02:36:45.739301681,23.710205,-86.89184
2020-06-05T02:38:34.727628707,23.713785,-86.93498
2020-06-05T02:38:34.729536056,23.71958,-86.937996
2020-06-05T02:38:34.731443405,23.71592,-86.93184
2020-06-05T02:38:34.733732223,23.714518,-86.931076
2020-06-05T02:38:34.735639572,23.696938,-86.90624
2020-06-05T02:38:34.737546920,23.696959,-86.90624
2020-06-05T02:38:34.739454269,23.69698,-86.90624
2020-06-05T02:38:34.751663208,23.696838,-86.90613
2020-06-05T02:38:34.753570556,23.714453,-86.908905
2020-06-05T02:38:34.755477905,23.718027,-86.90449
2020-06-05T02:38:34.757385253,23.713768,-86.905014
2020-06-05T02:38:34.759292602,23.696545,-86.885345
2020-06-05T02:38:34.761581420,23.696558,-86.88533
2020-06-05T02:38:34.763488769,23.696894,-86.906136
