Date,Lat,Long
2020-09-18T20:00:01.529717922,27.231031,-88.93117
2020-09-18T20:00:01.532006740,27.231026,-88.93117
2020-09-18T20:00:01.533914089,27.231018,-88.931175
2020-09-18T20:00:01.535821437,27.231012,-88.93118
2020-09-18T20:00:01.585413455,27.305607,-88.85601
2020-09-18T20:00:01.587702274,27.305628,-88.856026
2020-09-18T20:00:03.867018699,27.192957,-95.88995
2020-09-18T20:00:03.868926048,27.192923,-95.88864
2020-09-18T20:00:03.871214866,27.19194,-95.858376
2020-09-18T20:00:03.974595069,27.201223,-95.88687
2020-09-18T20:00:03.988327980,27.192814,-95.88014
2020-09-18T20:00:03.994431495,27.192099,-95.858444
2020-09-18T20:00:04.000153541,27.192085,-95.858444
2020-09-18T20:00:04.205006599,27.172203,-95.903694
2020-09-18T20:00:04.206913948,27.192142,-95.858246
2020-09-18T20:00:04.274816513,27.162138,-95.914536
2020-09-18T20:00:04.276723861,27.193449,-95.89904
2020-09-18T20:00:15.603496551,25.270079,-92.56908
2020-09-18T20:00:15.645078659,25.28663,-92.56223
2020-09-18T20:00:15.649274826,25.287683,-92.60214
2020-09-18T20:00:15.651182174,25.286646,-92.56216
2020-09-18T20:00:15.865953445,25.256733,-92.5364
2020-09-18T20:00:39.015033721,25.28773,-92.60198
2020-09-18T20:00:39.016941070,25.287725,-92.602
2020-09-18T20:00:54.384683609,25.587122,-91.78355
2020-09-18T20:00:54.386972427,25.587122,-91.78355
2020-09-18T20:00:54.388879776,25.587122,-91.78354
2020-09-18T20:00:54.394601821,25.587084,-91.78352
2020-09-18T20:00:54.406808853,25.58708,-91.78358
2020-09-18T20:00:54.410623550,25.587105,-91.78361
2020-09-18T20:00:54.422449111,25.587152,-91.78363
2020-09-18T20:00:54.424737930,25.587133,-91.783615
2020-09-18T20:00:54.448389053,25.586628,-91.76472
2020-09-18T20:00:54.452203750,25.587149,-91.78361
2020-09-18T20:00:54.454492568,25.58718,-91.7836
2020-09-18T20:00:54.510189056,25.587042,-91.78371
2020-09-18T20:00:54.563594818,25.601254,-91.7741
2020-09-18T20:00:54.565883636,25.587027,-91.78374
2020-09-18T20:00:54.567790985,25.586662,-91.76923
2020-09-18T20:00:54.569698333,25.587017,-91.78372
2020-09-18T20:00:54.597545623,25.586243,-91.75349
2020-09-18T20:00:54.599452972,25.586296,-91.755585
2020-09-18T20:00:54.601360321,25.60702,-91.7575
2020-09-18T20:00:54.603649139,25.610195,-91.75274
2020-09-18T20:00:54.605556488,25.610525,-91.73467
2020-09-18T20:00:54.607463836,25.586159,-91.749306
2020-09-18T20:00:54.615474700,25.66572,-91.71044
2020-09-18T20:00:54.617383956,25.619802,-91.74455
2020-09-18T20:00:54.625394821,25.647362,-91.70722
2020-09-18T20:00:54.643323898,25.665657,-91.71049
2020-09-18T20:00:54.647138595,25.664932,-91.68174
2020-09-18T20:00:54.651334762,25.665625,-91.71047
2020-09-18T20:00:54.655149459,25.664806,-91.677864
2020-09-18T20:00:54.657056808,25.66456,-91.668175
2020-09-18T20:00:54.658964157,25.645134,-91.7071
2020-09-18T20:00:54.663160324,25.664778,-91.6759
2020-09-18T20:00:54.669263839,25.664516,-91.663574
2020-09-18T20:00:54.671171188,25.643677,-91.700745
2020-09-18T20:00:54.673078536,25.611094,-91.76129
2020-09-18T20:00:54.674985885,25.587019,-91.78375
2020-09-18T20:00:54.808120727,25.82534,-91.65143
2020-09-18T20:00:54.814224243,25.825268,-91.65131
2020-09-18T20:01:09.402611732,25.286789,-92.55514
2020-09-18T20:01:09.414437294,25.286623,-92.54929
2020-09-18T20:01:09.416726112,25.28569,-92.51346
2020-09-18T20:01:09.442284584,25.28786,-92.601074
2020-09-18T20:01:09.444573402,25.251402,-92.5945
2020-09-18T20:01:09.446480751,25.254036,-92.59497
2020-09-18T20:01:09.714658737,25.257761,-92.59574
2020-09-18T20:01:09.716947555,25.287949,-92.601204
2020-09-18T20:01:09.792479515,25.286669,-92.55178
2020-09-18T20:01:09.798201560,25.322172,-92.537834
2020-09-18T20:01:09.800108909,25.315792,-92.54241
2020-09-18T20:01:14.482339859,25.230803,-90.257614
2020-09-18T20:01:14.488443374,25.230804,-90.257576
2020-09-18T20:01:14.490350723,25.230076,-90.22416
2020-09-18T20:01:14.492258071,25.230816,-90.257614
2020-09-18T20:01:14.496456146,25.230074,-90.223335
2020-09-18T20:01:14.508281707,25.229841,-90.21388
2020-09-18T20:01:14.655530929,25.22965,-90.20381
2020-09-18T20:01:17.420465469,26.458324,-91.63421
2020-09-18T20:01:17.422372817,26.45939,-91.676346
2020-09-18T20:01:17.424280166,26.471941,-91.63657
2020-09-18T20:01:17.426568984,26.415485,-91.72073
2020-09-18T20:01:17.468151092,26.428223,-91.71233
2020-09-18T20:01:17.470058441,26.45638,-91.669785
2020-09-18T20:01:17.478069305,26.415365,-91.711365
2020-09-18T20:01:17.486080169,26.42452,-91.70482
2020-09-18T20:01:17.487987518,26.424168,-91.73691
2020-09-18T20:01:17.489894866,26.43686,-91.79452
2020-09-18T20:01:17.492183685,26.426859,-91.779755
2020-09-18T20:01:17.494091033,26.426744,-91.77924
2020-09-18T20:01:17.495998382,26.41758,-91.76476
2020-09-18T20:01:17.497905731,26.420855,-91.7499
2020-09-18T20:01:17.499813079,26.418194,-91.75512
2020-09-18T20:01:17.502101898,26.385849,-91.75081
2020-09-18T20:01:17.545589447,26.432297,-91.67154
2020-09-18T20:01:17.551692962,26.496384,-91.73772
2020-09-18T20:01:17.569622039,26.459417,-91.67642
2020-09-18T20:01:17.640958786,26.386908,-91.78867
2020-09-18T20:01:17.647062301,26.461699,-91.76451
2020-09-18T20:01:17.682920455,26.26845,-91.90587
2020-09-18T20:01:17.684827804,26.268604,-91.94869
2020-09-18T20:01:17.686735153,26.271038,-91.9567
2020-09-18T20:01:17.689023971,26.263529,-91.941986
2020-09-18T20:01:17.690931320,26.248266,-91.92154
2020-09-18T20:01:17.692838668,26.25295,-91.90584
2020-09-18T20:01:17.694746017,26.15241,-91.796745
2020-09-18T20:01:17.700849533,26.188623,-91.86338
2020-09-18T20:01:17.736709594,26.421232,-91.70965
2020-09-18T20:01:17.756546020,26.154686,-91.88476
2020-09-18T20:01:17.762268066,26.461765,-91.76469
2020-09-18T20:01:17.788208007,26.385916,-91.75096
2020-09-18T20:01:17.790115356,26.460377,-91.71082
2020-09-18T20:01:17.792022705,26.476355,-91.731316
2020-09-18T20:01:17.794311523,26.580292,-91.78612
2020-09-18T20:01:17.802322387,26.461714,-91.76474
2020-09-18T20:01:17.804229736,26.45845,-91.7513
2020-09-18T20:01:17.859926223,26.311445,-91.78426
2020-09-18T20:01:17.895784378,26.022757,-91.86097
2020-09-18T20:01:17.897691726,26.02615,-91.86159
2020-09-18T20:01:17.899599075,26.040684,-91.88414
2020-09-18T20:01:17.901506423,26.073378,-91.87001
2020-09-18T20:01:17.903413772,26.044811,-91.88706
2020-09-18T20:01:17.905702590,26.03531,-91.89372
2020-09-18T20:01:17.907609939,26.034718,-91.86312
2020-09-18T20:01:17.909517288,26.028751,-91.86206
2020-09-18T20:01:17.911424636,26.026644,-91.86169
2020-09-18T20:01:17.921342849,25.99215,-91.85554
2020-09-18T20:01:17.937364578,26.40917,-91.69287
2020-09-18T20:01:17.999164581,26.312492,-91.82535
2020-09-18T20:01:18.001071929,26.31251,-91.82536
2020-09-18T20:01:18.040744781,26.047647,-91.87914
2020-09-18T20:01:18.042652130,26.313835,-91.87503
2020-09-18T20:01:18.078510284,26.151485,-91.75611
2020-09-18T20:01:18.082708358,26.151403,-91.75112
2020-09-18T20:01:18.084615707,26.150362,-91.70881
2020-09-18T20:01:18.086523056,26.071283,-91.78215
2020-09-18T20:01:18.088430404,26.15041,-91.708786
2020-09-18T20:01:18.090337753,26.07131,-91.78216
2020-09-18T20:01:18.092626571,26.150414,-91.708824
2020-09-18T20:01:18.102544784,26.312645,-91.825356
2020-09-18T20:01:18.118185043,26.35487,-91.81478
2020-09-18T20:01:18.342874526,26.151695,-91.75928
2020-09-18T20:01:18.344781875,26.152622,-91.79672
2020-09-18T20:01:18.348978042,26.15038,-91.70891
2020-09-18T20:01:42.724881172,25.590137,-91.78382
2020-09-18T20:01:42.752728939,25.576218,-91.79732
2020-09-18T20:01:42.764554500,25.590105,-91.78386
2020-09-18T20:01:42.766461849,25.590101,-91.783844
2020-09-18T20:01:42.768369197,25.590097,-91.78384
2020-09-18T20:01:42.770658016,25.590113,-91.78381
2020-09-18T20:01:42.772565364,25.59013,-91.7838
2020-09-18T20:01:42.774472713,25.59006,-91.7802
2020-09-18T20:01:42.788587570,25.590149,-91.78388
2020-09-18T20:01:42.798505783,25.590063,-91.78381
2020-09-18T20:01:42.810331344,25.589624,-91.76226
2020-09-18T20:01:42.812238693,25.590162,-91.78382
2020-09-18T20:01:42.925537109,25.590212,-91.78372
