Date,Lat,Long
2020-07-30T18:00:01.006714820,18.288641,-65.040634
2020-07-30T18:00:01.008622169,18.288643,-65.040634
2020-07-30T18:00:01.024644374,18.288599,-65.04055
2020-07-30T18:00:01.126116752,18.26221,-65.0423
2020-07-30T18:00:01.128024101,18.262108,-65.021545
2020-07-30T18:00:01.145953655,18.26087,-65.042435
2020-07-30T18:00:01.147861003,18.257006,-65.0427
2020-07-30T18:00:01.163882732,18.247211,-65.01859
2020-07-30T18:00:01.165790081,18.25774,-65.024315
2020-07-30T18:00:01.167697429,18.255342,-65.01717
2020-07-30T18:00:01.280995845,18.270292,-65.03302
2020-07-30T18:00:01.282903194,18.288448,-65.040565
2020-07-30T18:00:27.245367050,18.488441,-67.52852
2020-07-30T18:00:27.273214340,18.465244,-67.51201
2020-07-30T18:00:27.348747253,18.488527,-67.52871
2020-07-30T18:00:27.479974746,18.503101,-67.528694
2020-07-30T18:00:27.481882095,18.501469,-67.5321
2020-07-30T18:00:40.116350650,17.817944,-68.64067
2020-07-30T18:00:40.118257999,17.805853,-68.62268
2020-07-30T18:00:40.120165348,17.810078,-68.617294
2020-07-30T18:00:40.122454643,17.79883,-68.63037
2020-07-30T18:00:40.124361991,17.802744,-68.62788
2020-07-30T18:00:40.126269340,17.819992,-68.640564
2020-07-30T18:00:40.128176689,17.84564,-68.63953
2020-07-30T18:00:40.132372856,17.791815,-68.6285
2020-07-30T18:00:40.136187553,17.845692,-68.63964
2020-07-30T18:00:40.138094902,17.823149,-68.64714
2020-07-30T18:00:40.140383720,17.805874,-68.627144
2020-07-30T18:00:40.142291069,17.805887,-68.641335
2020-07-30T18:00:40.157931804,17.845741,-68.63953
2020-07-30T18:00:40.160220623,17.845743,-68.63952
2020-07-30T18:00:40.162127971,17.84556,-68.654625
2020-07-30T18:00:40.164035320,17.845716,-68.63954
2020-07-30T18:00:40.178149700,17.845634,-68.639534
2020-07-30T18:00:40.183872222,17.845358,-68.66302
2020-07-30T18:00:40.185779571,17.836687,-68.657166
2020-07-30T18:00:40.188068389,17.845633,-68.63963
2020-07-30T18:00:40.189975738,17.84535,-68.66439
2020-07-30T18:00:40.191883087,17.840197,-68.65998
2020-07-30T18:00:40.193790435,17.85471,-68.644516
2020-07-30T18:00:40.207904815,17.845636,-68.63957
2020-07-30T18:00:40.209812164,17.845638,-68.63957
2020-07-30T18:00:40.211719512,17.845646,-68.639565
2020-07-30T18:00:40.213627338,17.856087,-68.65354
2020-07-30T18:00:40.215916156,17.845676,-68.63954
2020-07-30T18:00:40.223545551,17.870518,-68.64461
2020-07-30T18:00:40.225834369,17.868526,-68.638596
2020-07-30T18:00:40.235752582,17.87209,-68.64561
2020-07-30T18:00:40.241474628,17.878216,-68.63819
2020-07-30T18:00:40.245671272,17.881449,-68.638084
2020-07-30T18:00:40.247578620,17.873287,-68.64692
2020-07-30T18:00:40.249485969,17.88029,-68.63978
2020-07-30T18:00:40.251393318,17.845692,-68.639595
2020-07-30T18:01:31.366828918,18.479156,-67.52042
2020-07-30T18:01:31.394676208,18.48974,-67.499245
2020-07-30T18:01:31.408411026,18.489746,-67.500465
2020-07-30T18:01:31.521707534,18.489683,-67.50635
2020-07-30T18:01:31.523998260,18.489414,-67.52745
2020-07-30T18:01:31.547649383,18.489424,-67.52742
2020-07-30T18:01:31.575496673,18.489431,-67.5274
2020-07-30T18:01:31.635005950,18.489466,-67.527435
2020-07-30T18:01:48.583202362,18.337757,-65.06976
2020-07-30T18:01:48.585491180,18.34024,-65.08908
2020-07-30T18:01:48.587398529,18.340612,-65.03795
2020-07-30T18:01:48.589305877,18.33884,-65.027695
2020-07-30T18:01:48.591213226,18.336853,-65.02681
2020-07-30T18:01:48.593120574,18.324963,-65.028915
2020-07-30T18:01:48.595409393,18.324093,-65.02889
2020-07-30T18:01:48.597316741,18.313261,-65.00986
2020-07-30T18:01:48.599224090,18.322214,-65.02777
2020-07-30T18:01:48.601131439,18.311596,-65.01072
2020-07-30T18:01:48.603420257,18.312231,-65.013054
2020-07-30T18:01:48.605327606,18.312756,-65.01369
2020-07-30T18:01:48.607234954,18.320219,-65.01546
2020-07-30T18:01:48.609142303,18.331059,-65.03908
2020-07-30T18:01:48.611049652,18.336752,-65.03869
2020-07-30T18:01:48.613338470,18.338636,-65.03855
2020-07-30T18:01:48.615245819,18.34155,-65.03024
2020-07-30T18:01:48.617153167,18.36578,-65.02316
2020-07-30T18:01:49.030673027,18.352434,-65.066246
2020-07-30T18:01:49.032580375,18.350014,-65.06047
2020-07-30T18:01:49.044405937,18.366135,-65.03669
2020-07-30T18:01:49.126041412,18.350706,-65.06086
2020-07-30T18:01:49.127948760,18.35034,-65.05965
2020-07-30T18:01:49.225606918,18.36557,-65.074356
2020-07-30T18:01:58.965442657,17.81772,-68.64037
2020-07-30T18:01:58.971164703,17.845695,-68.63915
2020-07-30T18:01:58.975360870,17.813004,-68.65015
2020-07-30T18:01:58.977268218,17.807852,-68.64074
2020-07-30T18:01:58.979175567,17.845694,-68.6392
2020-07-30T18:01:58.981082916,17.802814,-68.64097
2020-07-30T18:01:58.991001129,17.84568,-68.63914
2020-07-30T18:01:58.993289947,17.845457,-68.65887
2020-07-30T18:01:58.997104644,17.803577,-68.64091
2020-07-30T18:01:58.999011993,17.792856,-68.63488
2020-07-30T18:01:59.001300811,17.800884,-68.638916
2020-07-30T18:01:59.005115509,17.81584,-68.64398
2020-07-30T18:01:59.007022857,17.81958,-68.640236
2020-07-30T18:01:59.011219024,17.845314,-68.67422
2020-07-30T18:01:59.021137237,17.811354,-68.61648
2020-07-30T18:01:59.026859283,17.845667,-68.63919
2020-07-30T18:01:59.029148101,17.845213,-68.679054
2020-07-30T18:01:59.040973663,17.845333,-68.67912
2020-07-30T18:01:59.056613922,17.806526,-68.627335
2020-07-30T18:01:59.058902740,17.82643,-68.647125
2020-07-30T18:01:59.060810089,17.81099,-68.658165
2020-07-30T18:01:59.072637557,17.794043,-68.56431
2020-07-30T18:01:59.074544906,17.768085,-68.56539
2020-07-30T18:01:59.078741073,17.845184,-68.68434
2020-07-30T18:01:59.080648422,17.844814,-68.716286
2020-07-30T18:01:59.090566635,17.76814,-68.56532
2020-07-30T18:01:59.092473983,17.768127,-68.56532
2020-07-30T18:01:59.094762802,17.76811,-68.56533
2020-07-30T18:01:59.096670150,17.767883,-68.58367
2020-07-30T18:01:59.098577499,17.768078,-68.565346
2020-07-30T18:01:59.112310409,17.862581,-68.668594
2020-07-30T18:01:59.130239486,17.862019,-68.66689
2020-07-30T18:01:59.134435653,17.768114,-68.56529
2020-07-30T18:01:59.136343002,17.779379,-68.58049
2020-07-30T18:01:59.146261215,17.822203,-68.597084
2020-07-30T18:01:59.148168563,17.802202,-68.59768
2020-07-30T18:01:59.150075912,17.768202,-68.56536
2020-07-30T18:01:59.152364730,17.789165,-68.59273
2020-07-30T18:01:59.156179428,17.768167,-68.56539
2020-07-30T18:01:59.166097640,17.76817,-68.56534
2020-07-30T18:01:59.168004989,17.76818,-68.56531
2020-07-30T18:01:59.170293807,17.843643,-68.6071
2020-07-30T18:01:59.172201156,17.768187,-68.56529
2020-07-30T18:01:59.180212020,17.898762,-68.6455
2020-07-30T18:01:59.193944931,17.924416,-68.635925
2020-07-30T18:01:59.201957702,17.924397,-68.63589
2020-07-30T18:01:59.229804992,17.924553,-68.6151
2020-07-30T18:01:59.239723205,17.924677,-68.601105
2020-07-30T18:01:59.241630554,17.924555,-68.61197
2020-07-30T18:01:59.253456115,17.924732,-68.603745
2020-07-30T18:01:59.263374328,17.925234,-68.55875
2020-07-30T18:01:59.269477844,17.924755,-68.6004
2020-07-30T18:01:59.311439514,17.924938,-68.5822
2020-07-30T18:01:59.327081680,17.925209,-68.55876
2020-07-30T18:02:30.212102890,16.835379,-69.29052
2020-07-30T18:02:30.214010238,16.833096,-69.28671
2020-07-30T18:02:30.215917587,16.822474,-69.27577
2020-07-30T18:02:30.217824935,16.836742,-69.27656
2020-07-30T18:02:30.220113754,16.829636,-69.27009
2020-07-30T18:02:30.222021102,16.831627,-69.26811
2020-07-30T18:02:30.223928451,16.832527,-69.25966
2020-07-30T18:02:30.225835800,16.822706,-69.25795
2020-07-30T18:02:30.228124618,16.831957,-69.253174
2020-07-30T18:02:30.230031967,16.831678,-69.277534
2020-07-30T18:02:30.231939315,16.83524,-69.24502
2020-07-30T18:02:30.233846664,16.838064,-69.25222
2020-07-30T18:02:30.235754013,16.824436,-69.26014
2020-07-30T18:02:30.238042831,16.837416,-69.23965
2020-07-30T18:02:30.239950180,16.833633,-69.23328
2020-07-30T18:02:30.241857528,16.831097,-69.22142
2020-07-30T18:02:30.243764877,16.836731,-69.219
2020-07-30T18:02:30.245672225,16.841585,-69.226
2020-07-30T18:02:30.247961044,16.822836,-69.23952
2020-07-30T18:02:30.249868392,16.811573,-69.2512
2020-07-30T18:02:30.251775741,16.816763,-69.234
2020-07-30T18:02:30.253683090,16.81277,-69.2325
2020-07-30T18:02:30.257880210,16.808266,-69.24367
2020-07-30T18:02:30.259787559,16.795498,-69.24027
2020-07-30T18:02:30.261694908,16.81404,-69.21083
2020-07-30T18:02:30.263602256,16.791939,-69.23311
2020-07-30T18:02:30.265891075,16.80311,-69.206024
2020-07-30T18:02:30.267798423,16.843708,-69.19644
2020-07-30T18:02:30.269705772,16.823364,-69.1833
2020-07-30T18:02:30.271613121,16.854065,-69.18528
2020-07-30T18:02:30.273520469,16.801958,-69.206726
2020-07-30T18:02:30.275809288,16.80409,-69.16648
2020-07-30T18:02:30.277716636,16.802847,-69.16837
2020-07-30T18:02:30.279623985,16.795813,-69.17174
2020-07-30T18:02:30.281531333,16.795885,-69.167244
2020-07-30T18:02:30.283438682,16.814535,-69.178276
2020-07-30T18:02:30.285727500,16.785673,-69.15327
2020-07-30T18:02:30.287634849,16.792908,-69.21522
2020-07-30T18:02:30.289542198,16.784641,-69.20414
2020-07-30T18:02:30.291449546,16.769648,-69.16504
2020-07-30T18:02:30.293738365,16.746143,-69.14253
2020-07-30T18:02:30.295645713,16.746387,-69.12011
2020-07-30T18:02:30.297553062,16.765951,-69.13282
2020-07-30T18:02:30.299460411,16.775438,-69.13638
2020-07-30T18:02:30.301367759,16.79825,-69.26567
2020-07-30T18:02:30.303656578,16.822369,-69.29264
2020-07-30T18:02:30.303656578,16.746664,-69.096436
2020-07-30T18:02:30.305563926,16.746574,-69.10527
2020-07-30T18:02:30.307471275,16.772018,-69.13088
2020-07-30T18:02:30.309378623,16.7708,-69.12809
2020-07-30T18:02:30.311285972,16.775656,-69.112404
2020-07-30T18:02:30.313574790,16.760498,-69.102776
2020-07-30T18:02:30.315482139,16.775513,-69.11212
2020-07-30T18:02:30.317390441,16.781218,-69.12494
2020-07-30T18:02:30.319297790,16.774233,-69.11544
2020-07-30T18:02:30.321205139,16.778162,-69.112045
2020-07-30T18:02:30.323493957,16.780924,-69.11943
2020-07-30T18:02:30.325401306,16.792833,-69.13292
2020-07-30T18:02:30.327308654,16.79459,-69.13988
2020-07-30T18:02:30.329216003,16.793362,-69.131584
2020-07-30T18:02:30.331504821,16.78068,-69.096466
2020-07-30T18:02:30.333412170,16.774836,-69.10545
2020-07-30T18:02:30.335319519,16.772106,-69.093575
2020-07-30T18:02:30.337226867,16.784351,-69.07728
2020-07-30T18:02:30.339134216,16.780546,-69.066925
2020-07-30T18:02:30.341423034,16.78164,-69.06114
2020-07-30T18:02:30.343330383,16.77452,-69.074104
2020-07-30T18:02:30.345237731,16.773476,-69.06177
2020-07-30T18:02:30.347145080,16.777931,-69.03279
2020-07-30T18:02:30.349052429,16.766829,-69.03539
2020-07-30T18:02:30.351341247,16.776548,-69.03817
2020-07-30T18:02:30.353248596,16.823193,-69.21624
2020-07-30T18:02:30.353248596,16.767391,-68.94476
2020-07-30T18:02:30.355155944,16.772535,-68.9809
2020-07-30T18:02:30.357063293,16.773996,-68.97259
2020-07-30T18:02:30.358970642,16.782982,-68.95128
2020-07-30T18:02:30.361259460,16.779896,-68.94975
2020-07-30T18:02:30.363166809,16.778395,-68.96552
2020-07-30T18:02:30.365074157,16.776848,-68.93983
2020-07-30T18:02:30.366981506,16.78912,-68.950386
2020-07-30T18:02:30.369270324,16.802567,-68.95872
2020-07-30T18:02:30.466547012,16.691486,-69.18654
2020-07-30T18:02:30.468454360,16.778084,-69.19
2020-07-30T18:02:30.470361709,16.737867,-69.16297
2020-07-30T18:02:30.472650527,16.73317,-69.17637
2020-07-30T18:02:30.474557876,16.764624,-69.19654
2020-07-30T18:02:30.476465225,16.777721,-69.18507
2020-07-30T18:02:30.478372573,16.709595,-69.14384
2020-07-30T18:02:30.522242546,16.789648,-69.24517
2020-07-30T18:02:30.524149894,16.798962,-69.26046
2020-07-30T18:02:30.526057243,16.78161,-69.24773
2020-07-30T18:02:30.528346061,16.789476,-69.23713
2020-07-30T18:02:30.530253410,16.786894,-69.24298
2020-07-30T18:02:30.532160758,16.789564,-69.23828
2020-07-30T18:02:30.534068107,16.790293,-69.23984
2020-07-30T18:02:30.535975456,16.790499,-69.24149
2020-07-30T18:02:30.538264274,16.782051,-69.254105
2020-07-30T18:02:30.540171623,16.745386,-69.219025
2020-07-30T18:02:30.563823699,16.782246,-69.21776
2020-07-30T18:02:30.566112518,16.74541,-69.21903
2020-07-30T18:02:30.568019866,16.745413,-69.21903
2020-07-30T18:02:30.568019866,16.822819,-69.25227
2020-07-30T18:02:30.569927215,16.790743,-69.24067
2020-07-30T18:02:30.571834564,16.74542,-69.21903
2020-07-30T18:02:30.568019866,16.784946,-68.98844
2020-07-30T18:02:30.577938079,16.770765,-68.97296
2020-07-30T18:02:30.579845428,16.77681,-68.98874
2020-07-30T18:02:30.581752777,16.770618,-68.996704
2020-07-30T18:02:30.619518280,16.776764,-68.98872
2020-07-30T18:02:30.659192085,16.747839,-68.989815
2020-07-30T18:02:30.661480903,16.760061,-68.98805
2020-07-30T18:02:30.663388252,16.765497,-68.98809
2020-07-30T18:02:30.709165573,16.747858,-68.98983
2020-07-30T18:03:06.798277854,17.810534,-68.64155
2020-07-30T18:03:06.800566673,17.806797,-68.64169
2020-07-30T18:03:06.808196067,17.79392,-68.618034
2020-07-30T18:03:06.810484886,17.828493,-68.62239
2020-07-30T18:03:06.812392234,17.792023,-68.60484
2020-07-30T18:03:06.814299583,17.818953,-68.594444
2020-07-30T18:03:06.820403099,17.768072,-68.59885
2020-07-30T18:03:06.828413963,17.76842,-68.56628
2020-07-30T18:03:06.830321311,17.76841,-68.56627
2020-07-30T18:03:06.836043357,17.768425,-68.56625
