Date,Lat,Long
2020-09-21T18:27:26.986345291,29.431213,-95.75058
2020-09-21T18:27:26.988252639,29.432535,-95.77101
2020-09-21T18:27:26.990159988,29.432549,-95.77099
2020-09-21T18:27:26.992067337,29.432562,-95.77096
2020-09-21T18:27:26.998170852,29.432596,-95.7709
2020-09-21T18:27:27.000078201,29.433851,-95.80648
2020-09-21T18:27:27.002367019,29.445066,-95.80949
2020-09-21T18:27:27.004274368,29.433779,-95.80466
2020-09-21T18:27:27.006181716,29.441967,-95.81578
2020-09-21T18:27:27.008089065,29.434366,-95.82138
2020-09-21T18:27:27.009996414,29.434132,-95.81445
2020-09-21T18:27:27.012285232,29.43412,-95.81389
2020-09-21T18:27:27.047762870,29.435902,-95.865616
2020-09-21T18:27:27.050051689,29.435911,-95.86563
2020-09-21T18:27:27.057681083,29.437464,-95.908264
2020-09-21T18:27:27.069888114,29.435987,-95.86571
2020-09-21T18:41:45.710690498,29.340935,-95.24443
2020-09-21T18:41:45.865570068,29.381765,-95.19405
2020-09-21T18:41:45.867858886,29.390678,-95.19624
2020-09-21T18:41:45.869766235,29.412676,-95.201706
2020-09-21T18:41:45.871673583,29.414078,-95.239426
2020-09-21T18:41:45.873580932,29.402943,-95.25438
2020-09-21T18:41:45.875869750,29.391703,-95.23254
2020-09-21T18:41:45.877777099,29.4121,-95.23494
2020-09-21T18:41:45.879684448,29.42301,-95.228096
2020-09-21T18:41:45.881591796,29.414639,-95.22287
2020-09-21T18:41:45.883499145,29.41324,-95.21688
2020-09-21T18:41:45.885787963,29.41318,-95.21463
2020-09-21T18:41:45.887695312,29.412752,-95.20172
2020-09-21T18:41:45.889602661,29.412745,-95.20171
2020-09-21T18:41:45.891510009,29.412737,-95.2017
2020-09-21T18:41:45.893417358,29.41332,-95.21888
2020-09-21T18:41:45.895706176,29.381319,-95.20318
2020-09-21T18:41:45.897613525,29.412714,-95.20167
2020-09-21T18:41:45.899520874,29.412704,-95.201675
2020-09-21T18:41:45.903717041,29.379639,-95.19351
2020-09-21T18:41:45.905624389,29.412678,-95.2017
2020-09-21T18:41:45.909439086,29.41267,-95.20173
2020-09-21T18:41:46.022737503,29.441933,-95.18868
2020-09-21T18:41:46.024644851,29.455288,-95.185875
2020-09-21T18:41:46.030748367,29.410505,-95.18372
2020-09-21T18:41:46.032655715,29.445309,-95.192635
2020-09-21T18:41:46.034563064,29.452322,-95.19694
2020-09-21T18:41:46.036851882,29.45049,-95.195404
2020-09-21T18:41:46.038759231,29.412653,-95.20171
2020-09-21T18:41:46.040666580,29.41266,-95.20175
2020-09-21T18:41:46.102465629,29.409502,-95.10766
2020-09-21T18:41:46.104372978,29.409513,-95.10767
2020-09-21T18:41:46.106280326,29.409525,-95.10769
2020-09-21T18:41:46.110477447,29.409517,-95.1077
2020-09-21T18:41:46.114292144,29.409496,-95.1077
2020-09-21T18:41:46.116199493,29.409487,-95.1077
2020-09-21T18:41:46.124210357,29.40945,-95.107735
2020-09-21T18:41:46.130313873,29.409435,-95.10771
