Date,Lat,Long
2020-05-31T06:00:07.446404457,17.127316,-88.69512
2020-05-31T06:01:15.237663269,16.624706,-88.572525
2020-05-31T06:01:15.239570617,16.61805,-88.560425
2020-05-31T06:01:15.243766784,16.583715,-88.56887
2020-05-31T06:01:15.245674133,16.623447,-88.57244
2020-05-31T06:01:15.247581481,16.624413,-88.57253
2020-05-31T06:01:15.275428771,16.615467,-88.56199
2020-05-31T06:01:15.277336120,16.583649,-88.56882
2020-05-31T06:01:15.442514419,16.61139,-88.55512
2020-05-31T06:01:15.444421768,16.614317,-88.54962
2020-05-31T06:01:51.486230850,17.016293,-88.84624
2020-05-31T06:01:51.488138198,17.001614,-88.84623
2020-05-31T06:01:51.490045547,17.000353,-88.846855
2020-05-31T06:01:51.491952896,16.995058,-88.83787
2020-05-31T06:01:51.494241714,16.977104,-88.842545
2020-05-31T06:01:51.499963760,16.990047,-88.82551
2020-05-31T06:01:51.507974624,16.976604,-88.80708
2020-05-31T06:01:51.509881973,16.994015,-88.812515
2020-05-31T06:01:51.527812957,16.976425,-88.79283
2020-05-31T06:01:51.529720306,16.98332,-88.80856
2020-05-31T06:01:51.532009124,16.976067,-88.763054
2020-05-31T06:01:51.567867279,16.976158,-88.76304
2020-05-31T06:01:51.569774627,16.991707,-88.79586
2020-05-31T06:01:51.571681976,16.976435,-88.78628
2020-05-31T06:01:51.573589324,16.983437,-88.78314
2020-05-31T06:01:51.575496673,16.986107,-88.79899
2020-05-31T06:01:51.660947799,16.976244,-88.76312
2020-05-31T06:01:51.663236618,16.982754,-88.80371
2020-05-31T06:01:51.800186157,17.016449,-88.81797
2020-05-31T06:02:20.394827842,16.634966,-88.49473
2020-05-31T06:02:20.396735191,16.661198,-88.49707
2020-05-31T06:02:20.404746532,16.620096,-88.49407
2020-05-31T06:02:20.406653881,16.66117,-88.49706
2020-05-31T06:02:20.408561229,16.635921,-88.49481
2020-05-31T06:02:20.444419860,16.624334,-88.49383
2020-05-31T06:02:20.446708679,16.625881,-88.49397
2020-05-31T06:02:20.450523376,16.625917,-88.49398
2020-05-31T06:02:20.474174976,16.620182,-88.49338
2020-05-31T06:02:20.488289356,16.58311,-88.490135
2020-05-31T06:02:20.502022743,16.599474,-88.50337
2020-05-31T06:02:20.504311561,16.627447,-88.49411
2020-05-31T06:02:20.567636489,16.66122,-88.49718
2020-05-31T06:02:20.603495121,16.645082,-88.49573
2020-05-31T06:02:20.609598636,16.661196,-88.497116
2020-05-31T06:02:20.613413333,16.6612,-88.497116
2020-05-31T06:02:20.615320682,16.643856,-88.495575
2020-05-31T06:02:20.619517326,16.661213,-88.49713
2020-05-31T06:02:20.627528190,16.661211,-88.49712
2020-05-31T06:02:20.635539054,16.651018,-88.49504
2020-05-31T06:02:20.637446403,16.661207,-88.497154
2020-05-31T06:02:20.639353752,16.65718,-88.498535
2020-05-31T06:02:20.641261100,16.659098,-88.49995
2020-05-31T06:02:20.780499935,16.6363,-88.490776
2020-05-31T06:03:05.345236778,17.133245,-88.721176
2020-05-31T06:03:05.347144126,17.132174,-88.7169
2020-05-31T06:03:05.349051475,17.133226,-88.72122
2020-05-31T06:03:05.352866172,17.133245,-88.713326
2020-05-31T06:03:05.360877037,17.1322,-88.707924
2020-05-31T06:03:05.363165855,17.133087,-88.71326
2020-05-31T06:03:05.396736145,17.133099,-88.71167
2020-05-31T06:03:06.197834968,17.13982,-88.71799
2020-05-31T06:03:06.221867561,17.03215,-88.69446
2020-05-31T06:03:06.301215171,17.055115,-88.72646
2020-05-31T06:03:58.200201034,16.9793,-88.84364
2020-05-31T06:03:58.205924987,16.979357,-88.84363
2020-05-31T06:03:58.220039367,16.97942,-88.84356
2020-05-31T06:03:58.221946716,16.979399,-88.84357
2020-05-31T06:03:58.223854064,16.998215,-88.85233
2020-05-31T06:03:58.237968444,16.979353,-88.843605
2020-05-31T06:03:58.239875793,16.991907,-88.8382
2020-05-31T06:03:58.241783142,16.993725,-88.83806
2020-05-31T06:03:58.249794006,16.979399,-88.84362
2020-05-31T06:03:58.259712219,16.932522,-88.87096
2020-05-31T06:03:58.261619567,16.94309,-88.86225
2020-05-31T06:03:58.263526916,16.930449,-88.86863
2020-05-31T06:03:58.279548645,16.991543,-88.81314
2020-05-31T06:03:58.281455993,16.978895,-88.81191
2020-05-31T06:03:58.374917984,16.93425,-88.87278
2020-05-31T06:03:58.414590835,16.919897,-88.87476
2020-05-31T06:03:58.416879653,16.891037,-88.87789
2020-05-31T06:03:58.418787002,16.877277,-88.8735
2020-05-31T06:03:58.420694351,16.865276,-88.873405
2020-05-31T06:03:58.422601699,16.857862,-88.87408
2020-05-31T06:03:58.424890518,16.89004,-88.87331
2020-05-31T06:03:58.426797866,16.900976,-88.8362
2020-05-31T06:03:58.438623428,16.938248,-88.87699
2020-05-31T06:04:47.106891632,11.031526,-92.48106
2020-05-31T06:04:47.108798980,11.039527,-92.48883
2020-05-31T06:04:47.110706329,11.039539,-92.48931
2020-05-31T06:04:47.168309211,11.06711,-92.52776
2020-05-31T06:04:47.170598030,11.07116,-92.528076
2020-05-31T06:04:47.172505378,11.039764,-92.525604
2020-05-31T06:04:47.176320075,11.079541,-92.51712
