Date,Lat,Long
2020-09-19T05:59:59.835966111,26.379572,-92.27574
2020-09-19T05:59:59.905395031,26.381958,-92.26494
2020-09-19T05:59:59.907302380,26.377363,-92.276886
2020-09-19T05:59:59.909591198,26.36659,-92.28003
2020-09-19T05:59:59.996948720,26.366032,-92.26203
2020-09-19T06:00:00.054551601,26.366158,-92.26207
2020-09-19T06:00:00.557718276,26.51809,-92.29013
2020-09-19T06:00:00.638972282,26.518051,-92.29027
2020-09-19T06:00:00.817884445,26.518116,-92.29033
2020-09-19T06:00:00.881590843,26.493221,-92.28558
2020-09-19T06:00:00.887694358,26.518272,-92.29026
2020-09-19T06:00:00.895324230,26.489315,-92.284836
2020-09-19T06:00:00.907531261,26.518167,-92.2902
2020-09-19T06:00:00.981155872,26.51816,-92.29002
2020-09-19T06:00:01.571298599,26.53697,-92.06738
2020-09-19T06:00:01.599146366,26.513266,-92.11295
2020-09-19T06:00:01.780347347,26.499615,-92.14341
2020-09-19T06:00:01.782254695,26.513893,-92.13925
2020-09-19T06:00:01.784162044,26.497372,-92.14357
2020-09-19T06:00:01.802091598,26.366093,-92.261955
2020-09-19T06:00:01.841764926,26.514153,-92.144714
2020-09-19T06:00:01.875716209,26.514183,-92.14441
2020-09-19T06:00:01.915390014,26.514183,-92.14217
2020-09-19T06:00:01.949341297,26.514233,-92.144585
2020-09-19T06:00:01.953155994,26.458334,-92.08073
2020-09-19T06:00:01.955063343,26.437399,-92.09901
2020-09-19T06:00:01.979096412,26.513454,-92.11303
2020-09-19T06:00:03.358893394,26.44273,-92.27593
2020-09-19T06:00:03.382544517,26.442802,-92.27597
2020-09-19T06:00:04.161899566,26.285986,-92.070854
2020-09-19T06:00:04.281301498,26.318546,-92.11482
2020-09-19T06:00:04.384681701,26.286133,-92.07095
2020-09-19T06:00:04.422447204,26.303967,-92.11019
2020-09-19T06:00:04.424354553,26.31218,-92.11765
2020-09-19T06:00:04.426261901,26.300611,-92.11393
2020-09-19T06:00:04.499887466,26.288017,-92.13251
2020-09-19T06:00:04.501794815,26.301111,-92.137375
2020-09-19T06:00:04.595255851,26.300291,-92.13645
2020-09-19T06:00:04.597163200,26.31262,-92.13007
2020-09-19T06:00:04.607462882,26.287964,-92.127304
2020-09-19T06:00:04.609370231,26.312546,-92.12778
2020-09-19T06:00:04.619288444,26.288027,-92.12785
2020-09-19T06:00:04.637218475,26.316126,-92.104744
2020-09-19T06:00:04.639125823,26.328417,-92.11402
2020-09-19T06:00:04.641033172,26.326908,-92.11609
2020-09-19T06:00:04.642940521,26.324278,-92.12348
2020-09-19T06:00:04.665065765,26.363245,-92.11642
2020-09-19T06:00:04.676891326,26.362343,-92.08481
2020-09-19T06:00:04.686810493,26.36242,-92.084854
2020-09-19T06:00:04.688717842,26.362438,-92.08487
2020-09-19T06:00:04.690625190,26.362415,-92.08486
2020-09-19T06:00:04.692914009,26.337236,-92.11592
2020-09-19T06:00:04.694821357,26.337307,-92.11163
2020-09-19T06:00:04.696728706,26.362347,-92.08485
2020-09-19T06:00:04.804304122,26.326958,-92.111885
2020-09-19T06:00:04.806211471,26.327686,-92.10944
2020-09-19T06:00:04.824141502,26.514416,-92.11281
2020-09-19T06:00:04.899673461,26.514275,-92.11275
2020-09-19T06:00:04.972916603,26.514275,-92.11287
2020-09-19T06:00:05.050737380,26.514233,-92.11274
2020-09-19T06:00:05.052644729,26.50426,-92.11091
2020-09-19T06:00:05.058749198,26.286463,-92.071014
2020-09-19T06:00:05.060656547,26.342821,-92.10194
2020-09-19T06:00:05.062563896,26.362286,-92.08483
2020-09-19T06:00:05.066378593,26.514183,-92.11269
2020-09-19T06:00:05.074389457,26.514181,-92.11269
2020-09-19T06:00:05.106432914,26.337088,-92.10987
2020-09-19T06:00:05.112154960,26.5142,-92.11269
2020-09-19T06:00:05.114062309,26.51419,-92.11269
2020-09-19T06:00:05.165943145,26.514246,-92.11269
2020-09-19T06:00:05.187687873,26.514183,-92.11274
2020-09-19T06:00:05.189595222,26.514177,-92.112755
2020-09-19T06:00:05.300985336,26.440624,-92.18715
2020-09-19T06:00:05.358588218,26.471376,-92.19289
2020-09-19T06:00:05.384529113,26.443058,-92.27565
2020-09-19T06:00:05.396354675,26.4406,-92.18712
2020-09-19T06:00:05.406654357,26.440601,-92.18711
2020-09-19T06:00:05.408561706,26.442993,-92.27561
2020-09-19T06:00:05.487908363,26.44305,-92.27578
2020-09-19T06:00:05.492105484,26.44305,-92.27578
2020-09-19T06:00:05.507745742,26.443108,-92.27578
2020-09-19T06:00:05.509653091,26.443113,-92.27579
2020-09-19T06:00:05.519952774,26.443127,-92.27582
2020-09-19T06:00:05.525674819,26.443174,-92.27581
2020-09-19T06:00:05.533685684,26.44078,-92.18732
2020-09-19T06:00:05.541696548,26.44313,-92.27582
2020-09-19T06:00:05.575266838,26.443022,-92.27571
2020-09-19T06:00:05.579463005,26.443043,-92.275696
2020-09-19T06:00:05.609217643,26.443604,-92.292274
2020-09-19T06:00:05.625240325,26.44354,-92.291626
2020-09-19T06:00:05.646984100,26.44364,-92.29302
2020-09-19T06:00:05.668727874,26.443142,-92.27577
2020-09-19T06:00:05.671016693,26.443134,-92.275764
2020-09-19T06:00:05.688946723,26.443192,-92.27571
2020-09-19T06:00:05.710690498,26.44308,-92.27578
2020-09-19T06:00:05.730526924,26.443127,-92.27577
2020-09-19T06:00:05.756467819,26.443188,-92.27579
2020-09-19T06:00:05.764478683,26.443165,-92.27577
2020-09-19T06:00:05.786222457,26.443743,-92.29652
2020-09-19T06:00:05.831999778,26.443134,-92.275795
2020-09-19T06:00:06.475930213,26.343021,-92.29675
2020-09-19T06:00:06.565577507,26.332067,-92.29722
2020-09-19T06:00:06.692608833,26.368187,-92.297775
2020-09-19T06:00:06.734571456,26.368053,-92.293236
2020-09-19T06:00:06.853973388,26.34029,-92.29155
2020-09-19T06:00:06.855880737,26.346806,-92.27956
2020-09-19T06:00:06.857788085,26.36717,-92.26173
2020-09-19T06:00:06.919205665,26.454613,-92.12908
2020-09-19T06:00:06.937134742,26.349018,-92.28153
2020-09-19T06:00:06.949341773,26.438293,-92.0989
2020-09-19T06:00:06.961167335,26.349184,-92.286285
2020-09-19T06:00:07.010759353,26.325586,-92.28058
2020-09-19T06:00:07.420464515,26.5252,-92.23281
2020-09-19T06:00:07.422371864,26.517488,-92.23557
2020-09-19T06:00:07.476160049,26.517422,-92.236626
2020-09-19T06:00:07.889678955,26.442787,-92.27602
2020-09-19T06:00:07.891586303,26.442818,-92.27599
2020-09-19T06:00:09.281302452,26.407808,-92.216286
2020-09-19T06:00:09.299231529,26.364325,-92.17353
2020-09-19T06:00:09.301138877,26.364346,-92.17353
2020-09-19T06:00:09.350730895,26.392176,-92.20758
2020-09-19T06:00:09.408333778,26.41608,-92.20638
2020-09-19T06:00:10.030901908,26.440271,-92.18769
2020-09-19T06:00:10.032809257,26.440264,-92.18769
2020-09-19T06:00:10.257498741,26.490833,-92.17932
2020-09-19T06:00:10.259406089,26.440254,-92.18775
2020-09-19T06:00:10.261313438,26.516243,-92.2018
2020-09-19T06:00:10.404366493,26.487291,-92.17523
2020-09-19T06:00:10.406655311,26.484299,-92.1958
2020-09-19T06:00:10.408562660,26.47745,-92.19454
2020-09-19T06:00:10.410470008,26.516308,-92.20172
2020-09-19T06:00:10.446329116,26.483553,-92.1958
2020-09-19T06:00:10.879685401,26.366722,-92.262215
2020-09-19T06:00:10.881592750,26.36717,-92.27876
2020-09-19T06:00:10.933472633,26.36676,-92.26222
2020-09-19T06:00:10.951021194,26.366703,-92.2622
2020-09-19T06:00:11.050586700,26.376656,-92.276115
2020-09-19T06:00:11.090259552,26.366735,-92.2623
2020-09-19T06:00:11.092548370,26.366753,-92.2623
2020-09-19T06:00:11.134128570,26.366709,-92.26223
2020-09-19T06:00:11.322959899,26.518606,-92.290535
2020-09-19T06:00:11.378654479,26.518679,-92.290535
2020-09-19T06:00:11.408411026,26.518553,-92.290535
2020-09-19T06:00:11.549556732,27.191696,-91.88628
2020-09-19T06:00:11.559474945,27.191616,-91.886154
2020-09-19T06:00:11.746397018,27.26614,-91.81166
2020-09-19T06:00:11.943239212,27.191801,-91.88639
2020-09-19T06:00:11.955064773,27.266174,-91.811775
2020-09-19T06:00:12.022586822,27.266138,-91.811714
