Date,Lat,Long
2020-08-23T19:59:59.388876915,20.931204,-88.841705
2020-08-23T19:59:59.410621167,20.931297,-88.84172
2020-08-23T19:59:59.438468457,20.931273,-88.84176
2020-08-23T19:59:59.510186196,20.905632,-88.87589
2020-08-23T19:59:59.573892594,20.93123,-88.84175
2020-08-23T19:59:59.629588128,20.93129,-88.841736
2020-08-23T19:59:59.631495476,20.931278,-88.84174
2020-08-23T19:59:59.633402825,20.931265,-88.84174
2020-08-23T19:59:59.635310174,20.931253,-88.841736
2020-08-23T20:00:00.462730884,23.020164,-82.804245
2020-08-23T20:00:00.468452930,23.020142,-82.804245
2020-08-23T20:00:00.476463794,23.020218,-82.804306
2020-08-23T20:00:00.488289356,23.020178,-82.8043
2020-08-23T20:00:00.494393348,23.020159,-82.80428
2020-08-23T20:00:00.496300697,23.020157,-82.804276
2020-08-23T20:00:00.506218910,23.020174,-82.80433
2020-08-23T20:00:00.516137123,23.0202,-82.8043
2020-08-23T20:00:00.581750869,23.02024,-82.80429
2020-08-23T20:00:00.584039688,23.020247,-82.80429
2020-08-23T20:00:00.649653911,23.020144,-82.80431
2020-08-23T20:00:00.651561260,23.02016,-82.80431
2020-08-23T20:00:00.653468608,23.020182,-82.80431
2020-08-23T20:00:00.657283306,23.020222,-82.804306
2020-08-23T20:00:00.659572124,23.020243,-82.804306
2020-08-23T20:00:02.859923362,21.169476,-88.46111
2020-08-23T20:00:02.862212181,21.145372,-88.43303
2020-08-23T20:00:02.864119529,21.15546,-88.44716
2020-08-23T20:00:02.866026878,21.169493,-88.46113
2020-08-23T20:00:02.867934226,21.152277,-88.45918
2020-08-23T20:00:03.060960769,21.188164,-88.51937
2020-08-23T20:00:03.062868118,21.17623,-88.48562
2020-08-23T20:00:04.520486831,19.75565,-88.69464
2020-08-23T20:00:04.536127090,19.744764,-88.64376
2020-08-23T20:00:04.542230606,19.716938,-88.62614
2020-08-23T20:00:04.544137954,19.735228,-88.62811
2020-08-23T20:00:04.546045303,19.737823,-88.634964
2020-08-23T20:00:04.548334121,19.73015,-88.61523
2020-08-23T20:00:04.681468963,19.755297,-88.68057
2020-08-23T20:00:04.727246284,19.737644,-88.63499
2020-08-23T20:00:04.758909225,19.717136,-88.62619
2020-08-23T20:00:04.808501243,19.717188,-88.62618
2020-08-23T20:00:04.836348533,19.717247,-88.62618
2020-08-23T20:00:06.919968605,20.445505,-88.83601
2020-08-23T20:00:06.921875953,20.445515,-88.83808
2020-08-23T20:00:06.927597999,20.445244,-88.82527
2020-08-23T20:00:06.957734107,20.432323,-88.83017
2020-08-23T20:00:06.971467018,20.44554,-88.83519
2020-08-23T20:00:06.975664138,20.431395,-88.80908
2020-08-23T20:00:06.977571487,20.425705,-88.819435
2020-08-23T20:00:06.991304397,20.444721,-88.78672
2020-08-23T20:00:06.993211746,20.4359,-88.81826
2020-08-23T20:00:06.995500564,20.445194,-88.81622
2020-08-23T20:00:07.003129959,20.433685,-88.81973
2020-08-23T20:00:07.046999931,20.43228,-88.81695
2020-08-23T20:00:07.051196098,20.445337,-88.82294
2020-08-23T20:00:07.134357452,20.445385,-88.82805
2020-08-23T20:00:07.152286529,20.445341,-88.82324
2020-08-23T20:00:07.154575347,20.44477,-88.786804
2020-08-23T20:00:07.281606674,20.414938,-88.81414
2020-08-23T20:00:07.283514022,20.431057,-88.80847
2020-08-23T20:00:07.285803794,20.444925,-88.78686
2020-08-23T20:00:07.325476646,20.36391,-88.77773
2020-08-23T20:00:07.327383995,20.416574,-88.80677
2020-08-23T20:00:07.329291343,20.444817,-88.7868
2020-08-23T20:00:07.333487510,20.424906,-88.81524
2020-08-23T20:00:10.655377388,19.717669,-88.54569
2020-08-23T20:00:10.657666206,19.740572,-88.54812
2020-08-23T20:00:10.695432662,19.753656,-88.54955
2020-08-23T20:00:10.711072921,19.774069,-88.55053
2020-08-23T20:00:10.768675804,19.71766,-88.5457
2020-08-23T20:00:11.025407791,19.638018,-88.581184
2020-08-23T20:00:11.086826324,19.638586,-88.61807
2020-08-23T20:00:11.184484481,19.629816,-88.574554
2020-08-23T20:00:11.186391830,19.637854,-88.56588
2020-08-23T20:00:11.188299179,19.637838,-88.56539
2020-08-23T20:00:11.208135604,19.638334,-88.59724
2020-08-23T20:00:11.210042953,19.638311,-88.59514
2020-08-23T20:00:11.214239120,19.638647,-88.618
2020-08-23T20:00:11.216146469,19.638336,-88.59642
2020-08-23T20:00:11.218053817,19.638304,-88.59391
2020-08-23T20:00:11.230260848,19.63738,-88.53711
2020-08-23T20:00:11.232168197,19.637392,-88.5371
2020-08-23T20:00:11.234075546,19.637402,-88.537094
2020-08-23T20:00:11.242086410,19.638615,-88.617935
2020-08-23T20:00:11.281761169,19.638294,-88.592995
2020-08-23T20:00:11.293586730,19.638756,-88.618065
2020-08-23T20:00:14.040973663,20.889172,-88.83716
2020-08-23T20:00:14.055088043,20.890358,-88.837296
2020-08-23T20:00:14.182119369,20.889046,-88.83715
2020-08-23T20:00:14.235906600,20.88802,-88.836975
2020-08-23T20:00:14.341194152,20.895815,-88.837975
2020-08-23T20:00:14.343101501,20.889122,-88.83721
2020-08-23T20:00:15.096897125,20.759268,-87.06622
2020-08-23T20:00:15.098804473,20.744669,-87.070076
2020-08-23T20:00:15.104907989,20.744661,-87.06875
2020-08-23T20:00:15.108722686,20.744738,-87.07416
2020-08-23T20:00:15.112920761,20.744818,-87.08121
2020-08-23T20:00:15.114828109,20.744791,-87.0801
