Date,Lat,Long
2020-09-15T00:32:20.706493377,11.999882,-45.763306
2020-09-15T00:32:20.710690021,11.996047,-45.763878
2020-09-15T00:32:20.718700885,11.974338,-45.767147
2020-09-15T00:32:20.722515583,11.974267,-45.767174
2020-09-15T00:32:20.728619098,11.974161,-45.767212
2020-09-15T00:32:20.740445137,11.974276,-45.76717
2020-09-15T00:32:20.748456001,11.97441,-45.777607
2020-09-15T00:32:20.760281562,11.974191,-45.767193
2020-09-15T00:32:20.766385078,11.974299,-45.76714
2020-09-15T00:32:20.778211116,11.974188,-45.76717
2020-09-15T00:32:20.812162399,12.005147,-45.78741
2020-09-15T00:32:20.814069747,12.001061,-45.77651
2020-09-15T00:32:20.815977096,12.011574,-45.784233
2020-09-15T00:32:20.817884445,12.023682,-45.7759
2020-09-15T00:32:20.819791793,12.0514,-45.755844
2020-09-15T00:32:20.867476463,11.974387,-45.767277
2020-09-15T00:32:20.919356822,11.998259,-45.74389
2020-09-15T00:32:20.921264171,11.994202,-45.746464
2020-09-15T00:32:20.923171520,12.001823,-45.76381
2020-09-15T00:32:20.925460815,11.98902,-45.754475
2020-09-15T00:32:20.927368164,11.978938,-45.745964
2020-09-15T00:32:20.929275512,12.000467,-45.75603
2020-09-15T00:32:20.935379028,11.956302,-45.756123
2020-09-15T00:32:20.949111938,11.897204,-45.778534
2020-09-15T00:32:20.951019287,11.935278,-45.772953
2020-09-15T00:32:20.981155872,12.050659,-45.793747
2020-09-15T00:32:20.983063220,12.050815,-45.788204
2020-09-15T00:32:20.984970569,12.051604,-45.755882
2020-09-15T00:46:34.565883636,11.873194,-45.68833
2020-09-15T00:46:34.567790985,11.8669,-45.700813
2020-09-15T00:46:34.570079803,11.859299,-45.701916
2020-09-15T00:46:34.571987152,11.852867,-45.70284
2020-09-15T00:46:34.573894500,11.851371,-45.70304
2020-09-15T00:46:34.575801849,11.84906,-45.703365
2020-09-15T00:46:34.577709197,11.820474,-45.70751
2020-09-15T00:46:34.579998016,11.862098,-45.70145
2020-09-15T00:46:34.583812713,11.860224,-45.701736
2020-09-15T00:46:34.591823577,11.857781,-45.672382
2020-09-15T00:46:34.593730926,11.821305,-45.67182
2020-09-15T00:46:34.599834442,11.820473,-45.70756
2020-09-15T00:46:34.601741790,11.821251,-45.673794
2020-09-15T00:46:34.603649139,11.821517,-45.661987
2020-09-15T00:46:34.605556488,11.858908,-45.65853
2020-09-15T00:46:34.609752655,11.871939,-45.63881
2020-09-15T00:46:34.611660003,11.821511,-45.66228
2020-09-15T00:46:34.615474700,11.85347,-45.676414
2020-09-15T00:46:34.617765426,11.859912,-45.649055
2020-09-15T00:46:34.649427413,11.82048,-45.707527
2020-09-15T00:46:34.657438278,11.821387,-45.67094
2020-09-15T00:46:34.659345626,11.808544,-45.666008
2020-09-15T00:46:34.661252975,11.801704,-45.671642
2020-09-15T00:46:34.663160324,11.804296,-45.65611
2020-09-15T00:46:34.665449142,11.822418,-45.627037
2020-09-15T00:46:34.822235107,11.867668,-45.662502
2020-09-15T00:46:34.836349487,11.842795,-45.70423
2020-09-15T00:50:21.614405632,13.463994,-40.704315
2020-09-15T00:50:21.616694450,13.468832,-40.71074
2020-09-15T00:50:21.618601799,13.471832,-40.719933
2020-09-15T00:50:21.620509147,13.469949,-40.721176
2020-09-15T00:50:21.622416496,13.474671,-40.729744
2020-09-15T00:50:21.624323844,13.483394,-40.753025
2020-09-15T00:50:21.626612663,13.484452,-40.752174
2020-09-15T00:50:21.628520011,13.485764,-40.749134
2020-09-15T00:50:21.630427360,13.474209,-40.76959
2020-09-15T00:50:21.632334709,13.475919,-40.76923
2020-09-15T00:50:21.634242057,13.47235,-40.725834
2020-09-15T00:50:21.636530876,13.483291,-40.74946
2020-09-15T00:50:21.638438701,13.474929,-40.74133
2020-09-15T00:50:21.640346050,13.4769945,-40.73982
2020-09-15T00:50:21.642253398,13.471323,-40.732212
2020-09-15T00:50:21.644542217,13.472423,-40.72101
2020-09-15T00:50:21.646449565,13.474074,-40.739075
