Date,Lat,Long
2020-10-22T15:00:59.520485878,16.05331,-84.15393
2020-10-22T15:00:59.536508084,16.053286,-84.153915
2020-10-22T15:00:59.576181412,16.053265,-84.15396
2020-10-22T15:02:25.339514732,17.218853,-85.457306
2020-10-22T15:02:25.341422080,17.230873,-85.46921
2020-10-22T15:02:25.343329429,17.230795,-85.46033
2020-10-22T15:02:25.345236778,17.230883,-85.46923
2020-10-22T15:02:25.347525596,17.230888,-85.469246
2020-10-22T15:02:25.349432945,17.230892,-85.46925
2020-10-22T15:02:25.353247642,17.230879,-85.46925
2020-10-22T15:02:25.355154991,17.230867,-85.469246
2020-10-22T15:02:25.357443809,17.230856,-85.46924
2020-10-22T15:02:25.361258506,17.230839,-85.46922
2020-10-22T15:02:25.365455627,17.23084,-85.46923
2020-10-22T15:02:25.377281188,17.236895,-85.46973
2020-10-22T15:02:25.379188537,17.23082,-85.469315
2020-10-22T15:02:25.410850524,17.230928,-85.46927
2020-10-22T15:03:38.174642562,17.231586,-85.46853
2020-10-22T15:03:38.176549911,17.231592,-85.46852
2020-10-22T15:03:38.178457260,17.2316,-85.46851
2020-10-22T15:03:38.182653427,17.231585,-85.46851
2020-10-22T15:03:38.184560775,17.231562,-85.46852
2020-10-22T15:03:38.196386337,17.23155,-85.46855
2020-10-22T15:03:38.200201034,17.231588,-85.46856
2020-10-22T15:03:38.236061096,17.23168,-85.46859
2020-10-22T15:03:38.244071960,17.231659,-85.46859
2020-10-22T15:03:38.279930114,17.23164,-85.468506
2020-10-22T15:04:58.059436798,17.2298,-85.46859
2020-10-22T15:04:58.065158843,17.229801,-85.46858
2020-10-22T15:04:58.067447662,17.229801,-85.468575
2020-10-22T15:04:58.110937118,17.229757,-85.46861
2020-10-22T15:04:58.152898788,17.229744,-85.46856
2020-10-22T15:04:58.158620834,17.22975,-85.46859
2020-10-22T15:04:58.174642562,17.229734,-85.46859
2020-10-22T15:05:12.200735092,16.046093,-84.09211
2020-10-22T15:05:12.202642440,16.048098,-84.08602
2020-10-22T15:06:13.763259887,17.211208,-85.46788
2020-10-22T15:06:13.768981933,17.229607,-85.469185
2020-10-22T15:06:13.785003662,17.229631,-85.46925
2020-10-22T15:06:13.786911010,17.229633,-85.46924
2020-10-22T15:10:03.129244804,16.390041,-87.2027
2020-10-22T15:10:03.131152153,16.390043,-87.202705
2020-10-22T15:10:03.133059501,16.390034,-87.20269
2020-10-22T15:10:03.135348320,16.390024,-87.202675
2020-10-22T15:10:03.157093048,16.390015,-87.20265
2020-10-22T15:10:03.173114776,16.389996,-87.202614
2020-10-22T15:10:03.270391464,16.39001,-87.20262
2020-10-22T15:16:03.475625038,16.467417,-87.28819
2020-10-22T15:16:03.562982559,16.46752,-87.28816
2020-10-22T15:16:03.565271377,16.43725,-87.28576
2020-10-22T15:16:03.583201408,16.436825,-87.28575
2020-10-22T15:16:03.618678092,16.467257,-87.26554
2020-10-22T15:16:03.632793426,16.467535,-87.288284
2020-10-22T15:16:03.634700775,16.454966,-87.266426
2020-10-22T15:16:03.741894721,16.43896,-87.25715
2020-10-22T15:17:23.807889938,16.384296,-86.73392
2020-10-22T15:17:23.821623802,16.384504,-86.75391
2020-10-22T15:17:23.823912620,16.3843,-86.733894
2020-10-22T15:17:23.827727317,16.384556,-86.7587
2020-10-22T15:18:23.054475784,16.386282,-86.76391
2020-10-22T15:18:23.088046073,16.385956,-86.732414
2020-10-22T15:19:23.619059562,16.385262,-86.811424
2020-10-22T15:19:23.662929534,16.384932,-86.77827
2020-10-22T15:19:54.219503402,16.383724,-86.77011
2020-10-22T15:19:54.239339828,16.38402,-86.81134
2020-10-22T15:19:54.279014587,16.383965,-86.811295
2020-10-22T15:20:31.670866012,16.386255,-86.811005
2020-10-22T15:20:31.686887741,16.386238,-86.811035
2020-10-22T15:20:31.688795089,16.38612,-86.7994
2020-10-22T15:20:31.813919067,16.38613,-86.793274
2020-10-22T15:20:31.823837280,16.386248,-86.811066
2020-10-22T15:20:31.887542724,16.386255,-86.81113
2020-10-22T15:20:31.971086502,16.386257,-86.81112
2020-10-22T15:20:32.187765121,16.308403,-86.805145
2020-10-22T15:20:32.197683334,16.308409,-86.805145
2020-10-22T15:20:49.567790031,16.049452,-84.155304
2020-10-22T15:20:49.569697380,16.079878,-84.15708
2020-10-22T15:20:49.571604728,16.049473,-84.15531
2020-10-22T15:20:49.573894500,16.072575,-84.15664
2020-10-22T15:20:49.575801849,16.077261,-84.1569
2020-10-22T15:20:49.577709197,16.077408,-84.15689
2020-10-22T15:20:49.579616546,16.072453,-84.15659
2020-10-22T15:20:49.581523895,16.049427,-84.15525
2020-10-22T15:20:49.583812713,16.049429,-84.15525
2020-10-22T15:20:49.585720062,16.04943,-84.15526
2020-10-22T15:20:49.587627410,16.049435,-84.15526
2020-10-22T15:20:49.593730926,16.049404,-84.155266
2020-10-22T15:20:49.597545623,16.049356,-84.15526
2020-10-22T15:20:49.687191963,16.04935,-84.15526
2020-10-22T15:20:49.891663551,16.034014,-84.14294
2020-10-22T15:20:49.893952369,16.07338,-84.1566
2020-10-22T15:20:49.931717872,15.971275,-84.07391
2020-10-22T15:20:49.933625221,16.04928,-84.15526
2020-10-22T15:20:49.937439918,16.049318,-84.155235
2020-10-22T15:20:49.939347267,16.04934,-84.15522
2020-10-22T15:20:49.941636085,16.049343,-84.15522
2020-10-22T15:20:49.943543434,16.010397,-84.11463
2020-10-22T15:20:49.945451736,16.04929,-84.15526
2020-10-22T15:20:49.947359085,16.049265,-84.15527
2020-10-22T15:20:50.038912773,16.03888,-84.12308
2020-10-22T15:20:50.042727470,16.049314,-84.15533
2020-10-22T15:20:50.045016288,16.049307,-84.15533
2020-10-22T15:20:50.046923637,16.0493,-84.15533
2020-10-22T15:20:50.064852714,16.049355,-84.155365
2020-10-22T15:20:50.066760063,16.04935,-84.15537
2020-10-22T15:20:50.068668365,16.05685,-84.12403
2020-10-22T15:20:50.070575714,16.049168,-84.13123
2020-10-22T15:20:50.072864532,16.04933,-84.15538
2020-10-22T15:20:50.076679229,16.065628,-84.11717
2020-10-22T15:20:50.078586578,16.05508,-84.11876
2020-10-22T15:21:48.662930488,16.386019,-86.811905
2020-10-22T15:21:48.667126655,16.386059,-86.8119
2020-10-22T15:21:48.675137519,16.386032,-86.81186
2020-10-22T15:21:48.708707809,16.393492,-86.8237
2020-10-22T15:21:48.710615158,16.386034,-86.81189
2020-10-22T15:21:48.760587692,16.39752,-86.82663
2020-10-22T15:21:48.784239768,16.386301,-86.830894
2020-10-22T15:21:48.786147117,16.365702,-86.81029
2020-10-22T15:21:48.792250633,16.38613,-86.81183
2020-10-22T15:21:48.808272361,16.37963,-86.824036
