Date,Lat,Long
2020-10-18T02:00:08.972688674,26.970875,-52.929024
2020-10-18T02:00:08.974596023,26.965128,-52.93279
2020-10-18T02:00:08.976503372,26.964918,-52.93304
2020-10-18T02:00:08.978792190,26.960075,-52.9416
2020-10-18T02:00:08.980699539,26.971848,-52.90456
2020-10-18T02:00:08.986803054,26.966808,-52.932575
2020-10-18T02:00:08.988710403,26.966555,-52.92115
2020-10-18T02:00:08.992525100,26.971926,-52.90448
2020-10-18T02:00:08.994432449,26.964827,-52.919968
2020-10-18T02:00:08.996721267,26.971964,-52.9045
2020-10-18T02:00:08.998628616,26.971966,-52.904507
2020-10-18T02:00:09.000535964,26.971935,-52.90451
2020-10-18T02:00:09.002443313,26.971907,-52.904514
2020-10-18T02:00:09.008546829,26.966898,-52.919655
2020-10-18T02:00:09.016558647,26.971842,-52.904556
2020-10-18T02:00:09.064242362,26.969828,-52.95541
2020-10-18T02:00:09.066149711,26.97009,-52.948864
2020-10-18T02:00:09.068057060,26.970232,-52.94546
2020-10-18T02:00:09.069964408,26.970402,-52.941563
2020-10-18T02:00:09.072253227,26.970442,-52.940926
2020-10-18T02:00:09.074160575,26.9767,-52.945744
2020-10-18T02:00:09.076067924,26.969938,-52.954258
2020-10-18T02:00:09.077975273,26.970001,-52.95298
2020-10-18T02:00:09.079883575,26.969347,-52.96919
2020-10-18T02:00:09.082172393,26.9803,-52.96751
2020-10-18T02:00:09.084079742,26.96816,-52.9986
2020-10-18T02:00:09.085987091,26.968157,-52.998573
2020-10-18T02:00:09.092090606,26.968138,-52.998543
2020-10-18T02:00:09.093997955,26.99852,-52.991016
2020-10-18T02:00:09.095905303,27.00047,-52.99053
2020-10-18T02:00:09.097812652,27.005867,-52.98919
2020-10-18T02:00:09.100101470,26.996624,-52.97532
2020-10-18T02:00:09.102008819,27.002337,-52.990093
2020-10-18T02:00:09.103916168,26.968174,-52.99856
2020-10-18T02:00:09.129856109,27.045263,-52.97946
2020-10-18T02:00:09.131763458,27.045248,-52.979458
2020-10-18T02:00:09.133670806,27.015963,-52.9867
2020-10-18T02:00:09.135578155,27.01169,-52.98775
2020-10-18T02:00:09.149693489,27.001732,-52.958355
2020-10-18T02:00:18.479824066,27.308155,-54.027927
2020-10-18T02:00:18.505764007,27.308212,-54.02789
2020-10-18T02:00:18.513393402,27.339169,-54.020557
2020-10-18T02:00:18.535518646,27.308249,-54.027874
2020-10-18T02:00:18.537425994,27.338488,-54.020676
2020-10-18T02:00:18.541240692,27.308252,-54.02789
2020-10-18T02:00:18.543529510,27.343504,-54.019516
2020-10-18T02:00:18.545436859,27.342659,-54.019733
2020-10-18T02:00:18.557262420,27.344233,-54.019424
2020-10-18T02:00:18.567180633,27.308195,-54.027996
2020-10-18T02:00:18.588926315,27.350334,-54.017887
2020-10-18T02:00:18.606855392,27.35415,-54.01706
2020-10-18T02:00:18.620969772,27.366753,-54.038776
2020-10-18T02:00:18.622877120,27.344498,-54.036884
2020-10-18T02:00:18.626691818,27.38388,-54.05031
2020-10-18T02:00:18.628980636,27.366482,-54.038242
2020-10-18T02:00:18.652631759,27.381887,-54.102814
2020-10-18T02:00:18.656827926,27.383171,-54.071293
2020-10-18T02:00:18.658735275,27.383354,-54.06674
2020-10-18T02:00:18.660642623,27.371357,-54.060265
2020-10-18T02:00:18.662549972,27.38552,-54.009552
2020-10-18T02:00:18.664838790,27.381874,-54.102783
2020-10-18T02:00:18.666746139,27.381847,-54.102776
2020-10-18T02:00:18.668653488,27.3829,-54.075275
2020-10-18T02:00:18.670560836,27.381844,-54.102757
2020-10-18T02:00:18.680479049,27.381865,-54.102764
2020-10-18T02:00:18.684675216,27.381845,-54.102818
2020-10-18T02:00:18.688489913,27.381828,-54.10285
2020-10-18T02:00:18.706420898,27.324581,-54.024063
2020-10-18T02:00:18.710235595,27.308163,-54.027973
2020-10-18T02:00:18.712524414,27.322422,-54.02457
2020-10-18T02:00:18.722442626,27.3162,-54.026
2020-10-18T02:00:18.724349975,27.308132,-54.027916
2020-10-18T02:00:18.728164672,27.308105,-54.027912
2020-10-18T02:00:18.730453491,27.308107,-54.027935
2020-10-18T02:00:18.732360839,27.31985,-54.02516
2020-10-18T02:00:18.734268188,27.350714,-54.071236
2020-10-18T02:00:18.736175537,27.314945,-54.029545
2020-10-18T02:00:18.738082885,27.314917,-54.034943
2020-10-18T02:00:18.740371704,27.331198,-54.05144
2020-10-18T02:00:18.742279052,27.308138,-54.028015
2020-10-18T02:00:18.744186401,27.31235,-54.042847
2020-10-18T02:00:18.746093750,27.308157,-54.02802
2020-10-18T02:00:18.748001098,27.381874,-54.10287
2020-10-18T02:00:18.752197265,27.307198,-54.052372
2020-10-18T02:00:18.754104614,27.308128,-54.028046
2020-10-18T02:00:18.760208129,27.381802,-54.10291
2020-10-18T02:00:18.762115478,27.30808,-54.028046
2020-10-18T02:00:18.768218994,27.31878,-54.055405
2020-10-18T02:00:18.911272048,27.3416,-54.01997
2020-10-18T02:00:18.974979400,27.364887,-54.014427
2020-10-18T02:00:18.976886749,27.315226,-54.14568
2020-10-18T02:00:18.992527008,27.38539,-54.009617
2020-10-18T02:00:18.996723175,27.385422,-54.009598
2020-10-18T02:00:19.000537872,27.385426,-54.00958
2020-10-18T02:00:19.004734039,27.385418,-54.009556
2020-10-18T02:00:19.008548736,27.385406,-54.00954
2020-10-18T02:00:19.012363433,27.38539,-54.009575
2020-10-18T02:00:19.020374298,27.37803,-53.973183
2020-10-18T02:00:19.022663116,27.386501,-53.981766
2020-10-18T02:00:19.024570465,27.386923,-53.971447
2020-10-18T02:00:19.026477813,27.387913,-53.94663
2020-10-18T02:00:19.028385162,27.387682,-53.952812
2020-10-18T02:00:19.030292510,27.387693,-53.952145
2020-10-18T02:00:19.032581329,27.387566,-53.95507
2020-10-18T02:00:19.034488677,27.38791,-53.945835
2020-10-18T02:00:19.038303375,27.389038,-53.91621
2020-10-18T02:00:19.040210723,27.388039,-53.94171
2020-10-18T02:00:19.042499542,27.387766,-53.948566
2020-10-18T02:00:19.048221588,27.389011,-53.916218
2020-10-18T02:00:19.050510406,27.388704,-53.924072
2020-10-18T02:00:19.052417755,27.38901,-53.91622
2020-10-18T02:00:19.054325103,27.388067,-53.940395
2020-10-18T02:00:19.056232452,27.388033,-53.941257
2020-10-18T02:00:19.072256088,27.389023,-53.91624
2020-10-18T02:00:19.092092514,27.42952,-53.906506
2020-10-18T02:00:19.110021591,27.42365,-53.90794
2020-10-18T02:00:19.119939804,27.42562,-53.90739
2020-10-18T02:00:19.127950668,27.38911,-53.916237
2020-10-18T02:00:19.133672714,27.466516,-53.89762
2020-10-18T02:00:19.285118103,27.30813,-54.02796
2020-10-18T02:00:38.933015823,27.323193,-54.09116
2020-10-18T02:00:38.944841384,27.32247,-54.07683
2020-10-18T02:00:38.947130203,27.306705,-54.081997
2020-10-18T02:00:38.950946807,27.307066,-54.07244
2020-10-18T02:00:38.988712310,27.307774,-54.052853
2020-10-18T02:00:38.990619659,27.307358,-54.06352
2020-10-18T02:00:39.002826690,27.307564,-54.05789
2020-10-18T02:00:39.030292510,27.308697,-54.028954
2020-10-18T02:00:39.052417755,27.308659,-54.028976
2020-10-18T02:00:39.054325103,27.30719,-54.06716
2020-10-18T02:00:39.074163436,27.321215,-54.039505
2020-10-18T02:00:39.076070785,27.324886,-54.049126
2020-10-18T02:00:39.078359603,27.31986,-54.047234
2020-10-18T02:00:39.088277816,27.30871,-54.028934
2020-10-18T02:00:39.110021591,27.32632,-54.03416
2020-10-18T02:00:39.111928939,27.327915,-54.042698
2020-10-18T02:00:39.116125106,27.335438,-54.022564
2020-10-18T02:00:39.119939804,27.335037,-54.02265
2020-10-18T02:00:39.126043319,27.308735,-54.028877
2020-10-18T02:00:39.259178161,27.319067,-54.064262
2020-10-18T02:00:39.282829284,27.307926,-54.050182
2020-10-18T02:00:39.285118103,27.31826,-54.062553
2020-10-18T02:00:47.620738983,28.239353,-53.879864
2020-10-18T02:00:47.622646331,28.241264,-53.84895
2020-10-18T02:00:47.624553680,28.253847,-53.849934
2020-10-18T02:00:47.626842498,28.241117,-53.851974
2020-10-18T02:00:47.628749847,28.241186,-53.849976
2020-10-18T02:00:47.630657196,28.240723,-53.8612
2020-10-18T02:00:47.632564544,28.255236,-53.85699
2020-10-18T02:00:47.634471893,28.259596,-53.84759
2020-10-18T02:00:47.640575408,28.24064,-53.862476
2020-10-18T02:00:47.642482757,28.239334,-53.895157
2020-10-18T02:00:47.644771575,28.239342,-53.895157
2020-10-18T02:00:47.648586273,28.26655,-53.843025
2020-10-18T02:00:47.650493621,28.289698,-53.84135
2020-10-18T02:00:47.652400970,28.273964,-53.8479
2020-10-18T02:00:47.668423652,28.243174,-53.80073
2020-10-18T02:00:47.684445381,28.239367,-53.895107
2020-10-18T02:00:47.690167427,28.319529,-53.83254
2020-10-18T02:00:47.702374458,28.243162,-53.80082
2020-10-18T02:00:47.710385322,28.27116,-53.81224
2020-10-18T02:00:47.712292671,28.240845,-53.860046
2020-10-18T02:00:47.726026535,28.239378,-53.89511
2020-10-18T02:00:47.737852096,28.319813,-53.82664
2020-10-18T02:00:47.740140914,28.262772,-53.85743
2020-10-18T02:00:47.743955612,28.321613,-53.78117
2020-10-18T02:00:47.745862960,28.320211,-53.815712
2020-10-18T02:00:47.748151779,28.292604,-53.85028
2020-10-18T02:00:47.751966476,28.320227,-53.8154
2020-10-18T02:00:47.753873825,28.278927,-53.843773
2020-10-18T02:00:47.755781173,28.274565,-53.83994
2020-10-18T02:00:47.765699386,28.321526,-53.781265
2020-10-18T02:00:47.767988204,28.279867,-53.844837
2020-10-18T02:00:47.769895553,28.28591,-53.83464
2020-10-18T02:00:47.771802902,28.291384,-53.834187
2020-10-18T02:00:47.773710250,28.289434,-53.845676
2020-10-18T02:00:47.775999069,28.29196,-53.83611
2020-10-18T02:00:47.777906417,28.269098,-53.85013
2020-10-18T02:00:47.779814720,28.239292,-53.895184
2020-10-18T02:00:47.781722068,28.305437,-53.815823
2020-10-18T02:00:47.783629417,28.276321,-53.842064
2020-10-18T02:00:47.785918235,28.270245,-53.852318
2020-10-18T02:00:47.805754661,28.213135,-53.901646
2020-10-18T02:00:47.893112182,28.161085,-53.9146
2020-10-18T02:00:47.909134864,28.268204,-53.90973
2020-10-18T02:00:47.911042213,28.268522,-53.909805
2020-10-18T02:00:47.912949562,28.267567,-53.907707
2020-10-18T02:00:47.914856910,28.266098,-53.900795
2020-10-18T02:00:47.917145729,28.222979,-53.906696
2020-10-18T02:00:47.919053077,28.242552,-53.90987
2020-10-18T02:00:47.920960426,28.279558,-53.89827
2020-10-18T02:00:47.922867774,28.26054,-53.90421
2020-10-18T02:00:47.924775123,28.255968,-53.905376
2020-10-18T02:00:47.927063941,28.268612,-53.910583
2020-10-18T02:00:47.928971290,28.25664,-53.89139
2020-10-18T02:00:47.950715065,28.27262,-53.898464
2020-10-18T02:00:47.952622413,28.266388,-53.912125
2020-10-18T02:00:47.954911231,28.23933,-53.895237
2020-10-18T02:00:47.964830398,28.209839,-53.902534
2020-10-18T02:00:47.978563308,28.206423,-53.9035
2020-10-18T02:00:47.988481521,28.199266,-53.896564
2020-10-18T02:00:47.994585037,28.161015,-53.914715
2020-10-18T02:00:48.004503250,28.160992,-53.914673
2020-10-18T02:00:48.012514114,28.321619,-53.78124
2020-10-18T02:00:48.028155326,28.161095,-53.914616
2020-10-18T02:00:48.030444145,28.219877,-53.910015
2020-10-18T02:00:48.032351493,28.235516,-53.890717
2020-10-18T02:00:48.072024345,28.239355,-53.895275
2020-10-18T02:00:48.080035209,28.192587,-53.90679
2020-10-18T02:00:48.081942558,28.239378,-53.8952
2020-10-18T02:00:48.105976104,28.197187,-53.89407
2020-10-18T02:00:48.117801666,28.161049,-53.914684
2020-10-18T02:00:48.163578987,28.161007,-53.91466
2020-10-18T02:00:48.167393684,28.207623,-53.90309
2020-10-18T02:00:48.175404548,28.161,-53.914646
2020-10-18T02:00:48.195240974,28.184675,-53.884285
2020-10-18T02:00:48.221181869,28.16106,-53.914745
2020-10-18T02:00:48.239110946,28.161016,-53.914677
2020-10-18T02:00:48.272680282,28.161041,-53.914642
2020-10-18T02:00:48.286795616,28.18259,-53.890934
2020-10-18T02:00:48.308539390,28.200321,-53.904305
2020-10-18T02:00:48.338294982,28.161058,-53.914783
2020-10-18T02:00:48.340583801,28.215822,-53.875843
2020-10-18T02:00:48.388267517,28.196812,-53.865284
2020-10-18T02:00:57.559322357,27.376268,-54.069443
2020-10-18T02:00:57.219429016,27.306658,-54.073296
2020-10-18T02:00:57.241172790,27.3218,-54.068935
2020-10-18T02:00:57.247276306,27.30835,-54.028027
2020-10-18T02:00:57.259101867,27.307459,-54.05077
2020-10-18T02:00:57.261009216,27.30722,-54.057083
2020-10-18T02:00:57.278938293,27.306406,-54.077816
2020-10-18T02:00:57.328529357,27.308453,-54.028072
2020-10-18T02:00:57.332725524,27.307585,-54.0495
2020-10-18T02:00:57.334632873,27.307392,-54.053997
2020-10-18T02:00:57.336540222,27.30706,-54.062054
2020-10-18T02:00:57.340738296,27.308353,-54.02811
2020-10-18T02:00:57.346460342,27.308332,-54.028095
2020-10-18T02:00:57.348749160,27.307556,-54.04815
2020-10-18T02:00:57.350656509,27.30835,-54.028072
2020-10-18T02:00:57.402154922,27.32491,-54.069958
2020-10-18T02:00:57.404443740,27.306648,-54.073586
2020-10-18T02:00:57.420083999,27.330072,-54.072723
2020-10-18T02:00:57.424280166,27.306063,-54.08846
2020-10-18T02:00:57.428094863,27.33427,-54.079166
2020-10-18T02:00:57.430002212,27.3346,-54.08149
2020-10-18T02:00:57.434198379,27.333965,-54.085304
2020-10-18T02:00:57.436105728,27.306223,-54.084778
2020-10-18T02:00:57.444116592,27.330416,-54.088577
2020-10-18T02:00:57.446023941,27.339224,-54.11307
2020-10-18T02:00:57.447931289,27.33794,-54.11338
2020-10-18T02:00:57.452127456,27.336203,-54.113766
2020-10-18T02:00:57.459756851,27.337675,-54.1134
2020-10-18T02:00:57.507823944,27.337576,-54.092426
2020-10-18T02:00:57.509731292,27.38213,-54.10297
2020-10-18T02:00:57.511638641,27.382133,-54.10295
2020-10-18T02:00:57.513545989,27.345514,-54.09494
2020-10-18T02:00:57.515453338,27.33781,-54.09276
2020-10-18T02:00:57.519649505,27.382141,-54.102913
2020-10-18T02:00:57.525371551,27.3418,-54.082165
2020-10-18T02:00:57.533382415,27.370155,-54.078278
2020-10-18T02:00:57.535289764,27.353922,-54.09002
2020-10-18T02:00:57.537578582,27.384491,-54.04398
2020-10-18T02:00:57.541393280,27.371044,-54.064003
2020-10-18T02:00:57.547496795,27.385813,-54.009666
2020-10-18T02:00:57.551311492,27.385847,-54.009655
2020-10-18T02:00:57.555507659,27.390482,-54.05729
2020-10-18T02:00:57.557415008,27.374292,-54.06381
2020-10-18T02:00:57.561229705,27.343609,-54.07461
2020-10-18T02:00:57.567333221,27.445759,-54.00474
2020-10-18T02:00:57.569240570,27.411404,-54.028614
2020-10-18T02:00:57.571147918,27.378817,-54.04944
2020-10-18T02:00:57.573055267,27.404522,-54.022476
2020-10-18T02:00:57.575344085,27.44234,-53.996162
2020-10-18T02:00:57.577251434,27.4365,-53.997543
2020-10-18T02:00:57.579158782,27.43694,-53.997437
2020-10-18T02:00:57.582973480,27.447004,-53.99504
2020-10-18T02:00:57.587171554,27.463274,-53.991165
2020-10-18T02:00:57.589078903,27.463266,-53.991173
2020-10-18T02:00:57.595182418,27.443058,-53.996033
2020-10-18T02:00:57.597089767,27.439587,-53.996872
2020-10-18T02:00:57.613111495,27.385832,-54.00971
2020-10-18T02:00:57.710386276,27.30668,-54.075424
2020-10-18T02:00:57.750061035,27.334017,-54.076725
2020-10-18T02:00:57.766082763,27.306864,-54.069603
2020-10-18T02:00:57.767990112,27.336344,-54.095974
2020-10-18T02:00:57.769897460,27.382187,-54.102917
2020-10-18T02:00:57.777908325,27.35722,-54.108833
2020-10-18T02:00:57.779815673,27.382534,-54.05484
2020-10-18T02:00:57.782104492,27.382074,-54.05066
2020-10-18T02:00:57.784011840,27.437849,-53.99725
2020-10-18T02:00:57.785919189,27.38226,-54.1029
2020-10-18T02:00:57.792022705,27.463287,-53.991165
2020-10-18T02:00:57.801940917,27.463243,-53.991177
2020-10-18T02:01:01.227589130,26.353493,-54.9187
2020-10-18T02:01:01.229496479,26.354715,-54.88519
2020-10-18T02:01:01.233692646,26.353775,-54.91195
2020-10-18T02:01:01.235600471,26.35356,-54.91835
2020-10-18T02:01:01.247426033,26.354683,-54.88518
2020-10-18T02:01:01.273366451,26.354744,-54.885143
2020-10-18T02:01:01.275273799,26.354742,-54.885143
2020-10-18T02:01:01.307317733,26.34495,-54.926968
2020-10-18T02:01:01.370642662,26.3532,-54.928856
2020-10-18T02:01:01.372550010,26.353367,-54.92379
2020-10-18T02:01:01.374838829,26.353441,-54.92125
2020-10-18T02:01:01.535821437,26.34787,-54.927452
2020-10-18T02:01:01.537728786,26.345276,-54.915737
2020-10-18T02:01:01.547647476,26.353354,-54.925343
2020-10-18T02:01:11.456094741,27.463253,-53.990166
2020-10-18T02:01:11.523616790,27.463104,-53.99017
2020-10-18T02:01:11.610973358,27.463163,-53.990215
2020-10-18T02:01:11.612880706,27.463148,-53.990223
2020-10-18T02:01:11.708250045,27.444881,-53.99594
2020-10-18T02:01:11.787979125,27.463348,-53.990067
2020-10-18T02:01:11.909288406,27.396458,-54.087246
2020-10-18T02:01:12.026401519,27.429945,-54.03584
2020-10-18T02:01:17.503627777,27.306015,-54.071316
2020-10-18T02:01:17.509731292,27.306253,-54.065937
2020-10-18T02:01:17.525371551,27.306158,-54.066673
2020-10-18T02:01:17.531475067,27.306189,-54.06634
2020-10-18T02:01:17.543300628,27.306185,-54.067585
2020-10-18T02:01:17.545589447,27.306013,-54.072308
2020-10-18T02:01:17.547496795,27.306614,-54.057022
2020-10-18T02:01:17.567333221,27.305922,-54.072975
2020-10-18T02:01:17.579158782,27.306368,-54.062622
2020-10-18T02:01:17.581066131,27.30605,-54.070934
2020-10-18T02:01:17.589078903,27.306425,-54.061382
2020-10-18T02:01:17.590986251,27.307697,-54.028076
2020-10-18T02:01:17.616926193,27.306374,-54.06216
2020-10-18T02:01:17.621122360,27.307676,-54.028095
2020-10-18T02:01:17.623029708,27.306505,-54.05801
2020-10-18T02:01:17.628751754,27.307634,-54.028053
2020-10-18T02:01:17.642866134,27.317513,-54.04389
2020-10-18T02:01:17.644773483,27.316847,-54.047314
2020-10-18T02:01:17.660795211,27.307722,-54.028084
2020-10-18T02:01:17.662702560,27.307718,-54.028065
2020-10-18T02:01:17.664609909,27.307714,-54.028046
2020-10-18T02:01:17.666517257,27.318247,-54.041317
2020-10-18T02:01:17.668806076,27.323627,-54.05199
2020-10-18T02:01:17.672620773,27.323713,-54.024277
2020-10-18T02:01:17.674528121,27.317356,-54.035477
2020-10-18T02:01:17.676816940,27.307573,-54.02817
2020-10-18T02:01:17.686735153,27.326319,-54.025013
2020-10-18T02:01:17.694364547,27.344374,-54.019386
2020-10-18T02:01:17.700468063,27.384945,-54.009747
2020-10-18T02:01:17.702375411,27.344742,-54.01929
2020-10-18T02:01:17.841615676,27.3199,-54.0585
2020-10-18T02:01:17.843523025,27.306257,-54.063213
2020-10-18T02:01:17.990772247,27.317713,-54.04023
2020-10-18T02:01:17.992679595,27.328833,-54.046062
2020-10-18T02:01:18.012516021,27.307577,-54.027958
2020-10-18T02:01:18.066303253,27.307516,-54.02792
2020-10-18T02:01:25.209431648,28.287703,-53.851303
2020-10-18T02:01:25.211338996,28.240952,-53.847145
2020-10-18T02:01:25.213246345,28.28698,-53.830772
2020-10-18T02:01:25.215153694,28.291162,-53.827435
2020-10-18T02:01:25.223164558,28.283707,-53.832687
2020-10-18T02:01:25.241093635,28.317472,-53.8751
2020-10-18T02:01:25.243001937,28.319845,-53.81613
2020-10-18T02:01:25.254827499,28.321257,-53.78064
2020-10-18T02:01:25.262838363,28.32043,-53.80182
2020-10-18T02:01:25.264745712,28.30956,-53.81846
2020-10-18T02:01:25.270849227,28.314009,-53.80986
2020-10-18T02:01:25.272756576,28.321314,-53.78062
2020-10-18T02:01:25.280767440,28.321302,-53.78063
2020-10-18T02:01:25.282674789,28.320755,-53.79399
2020-10-18T02:01:25.284963607,28.290545,-53.832428
2020-10-18T02:01:25.290685653,28.321283,-53.78066
2020-10-18T02:01:25.314719200,28.32125,-53.780754
2020-10-18T02:01:25.316626548,28.321255,-53.780743
2020-10-18T02:01:25.318533897,28.320929,-53.788857
2020-10-18T02:01:25.320441246,28.321253,-53.78074
2020-10-18T02:01:25.326544761,28.32124,-53.78075
2020-10-18T02:01:25.328452110,28.321241,-53.780754
2020-10-18T02:01:25.352484703,28.315786,-53.78203
2020-10-18T02:01:25.354392051,28.307922,-53.815838
2020-10-18T02:01:25.366218566,28.30464,-53.80151
2020-10-18T02:01:25.370414733,28.238995,-53.89466
2020-10-18T02:01:25.376136779,28.242807,-53.800255
2020-10-18T02:01:25.378044128,28.275385,-53.78513
2020-10-18T02:01:25.380332946,28.292885,-53.803986
2020-10-18T02:01:25.382240295,28.285484,-53.86147
2020-10-18T02:01:25.384147644,28.275528,-53.776325
2020-10-18T02:01:25.386054992,28.321283,-53.780563
2020-10-18T02:01:25.390251159,28.2613,-53.814472
2020-10-18T02:01:25.392158508,28.295319,-53.800797
2020-10-18T02:01:25.395973205,28.269176,-53.762737
2020-10-18T02:01:25.398262023,28.280499,-53.78663
2020-10-18T02:01:25.400169372,28.239,-53.894714
2020-10-18T02:01:25.405891418,28.2466,-53.705864
2020-10-18T02:01:25.410087585,28.160671,-53.914078
2020-10-18T02:01:25.436028480,28.317411,-53.875256
2020-10-18T02:01:25.445946693,28.317385,-53.87526
2020-10-18T02:01:25.449761390,28.317371,-53.87526
2020-10-18T02:01:25.453957557,28.317356,-53.87527
2020-10-18T02:01:25.465783119,28.238964,-53.894672
2020-10-18T02:01:25.473793983,28.321247,-53.780678
2020-10-18T02:01:25.479516029,28.160679,-53.91406
2020-10-18T02:01:25.481423377,28.2913,-53.776222
2020-10-18T02:01:25.483712196,28.27931,-53.83343
2020-10-18T02:01:25.487526893,28.246565,-53.705856
2020-10-18T02:01:25.592814445,28.199594,-53.90448
2020-10-18T02:01:25.628673553,28.259766,-53.860588
2020-10-18T02:01:25.630580902,28.28025,-53.819443
2020-10-18T02:01:25.632869720,28.281496,-53.79092
2020-10-18T02:01:25.636684417,28.302444,-53.843517
2020-10-18T02:01:25.638591766,28.255524,-53.85446
2020-10-18T02:01:25.644695281,28.295584,-53.85218
2020-10-18T02:01:25.646602630,28.29326,-53.854218
2020-10-18T02:01:33.151754379,27.32925,-54.060783
2020-10-18T02:01:33.195623397,27.308964,-54.02786
2020-10-18T02:01:33.211263656,27.308964,-54.027897
2020-10-18T02:01:33.223470687,27.336868,-54.033363
2020-10-18T02:01:33.225378036,27.333742,-54.037525
2020-10-18T02:01:33.227285385,27.334217,-54.04102
2020-10-18T02:01:33.233388900,27.338383,-54.027237
2020-10-18T02:01:33.235296249,27.336643,-54.048985
2020-10-18T02:01:33.237203598,27.358664,-54.016098
2020-10-18T02:01:33.258949279,27.386297,-54.009438
2020-10-18T02:01:33.265052795,27.347107,-54.02703
2020-10-18T02:01:33.276878356,27.386328,-54.009518
2020-10-18T02:01:33.290992736,27.386305,-54.009445
2020-10-18T02:01:33.292900085,27.369673,-54.01342
2020-10-18T02:01:33.294807434,27.341763,-54.03912
2020-10-18T02:01:33.300910949,27.386364,-54.009457
2020-10-18T02:01:33.302818298,27.386358,-54.00943
2020-10-18T02:01:33.307014465,27.386349,-54.009377
2020-10-18T02:01:33.308921813,27.386343,-54.009377
2020-10-18T02:01:33.312736511,27.385962,-54.01884
2020-10-18T02:01:33.314643859,27.386318,-54.009468
2020-10-18T02:01:33.316932678,27.386309,-54.0095
2020-10-18T02:01:33.318840026,27.386305,-54.009514
2020-10-18T02:01:33.324562072,27.386305,-54.0095
2020-10-18T02:01:33.326850891,27.386303,-54.009495
2020-10-18T02:01:33.328758239,27.379332,-54.016296
2020-10-18T02:01:33.334861755,27.386255,-54.009537
2020-10-18T02:01:33.338676452,27.39041,-54.008564
2020-10-18T02:01:33.340583801,27.386246,-54.009556
2020-10-18T02:01:33.344779968,27.391504,-54.008297
2020-10-18T02:01:33.346687316,27.386276,-54.009544
2020-10-18T02:01:33.352409362,27.391766,-53.999454
2020-10-18T02:01:33.354698181,27.386307,-54.009514
2020-10-18T02:01:33.356605529,27.389524,-53.998756
2020-10-18T02:01:33.358512878,27.3721,-54.012886
2020-10-18T02:01:33.362327575,27.387161,-53.98789
2020-10-18T02:01:33.370338439,27.387283,-53.984577
2020-10-18T02:01:33.372627258,27.387327,-53.98337
2020-10-18T02:01:33.374534606,27.38713,-53.98828
2020-10-18T02:01:33.378349304,27.387577,-53.976665
2020-10-18T02:01:33.380258560,27.386293,-54.009556
2020-10-18T02:01:33.388269424,27.389935,-53.91613
2020-10-18T02:01:33.607234954,27.30904,-54.02787
2020-10-18T02:01:33.609142303,27.309042,-54.027866
2020-10-18T02:01:33.611049652,27.328108,-54.06664
2020-10-18T02:01:33.612957000,27.327003,-54.059544
