Date,Lat,Long
2020-11-09T21:00:23.847182273,27.83976,-37.822918
2020-11-09T21:00:23.865111351,27.83852,-37.843636
2020-11-09T21:00:23.869307518,27.821482,-37.85887
2020-11-09T21:00:23.879225730,27.83987,-37.822895
2020-11-09T21:00:23.881134033,27.825436,-37.848316
2020-11-09T21:00:23.900970458,27.839912,-37.822823
2020-11-09T21:00:24.151599884,27.806265,-37.85805
2020-11-09T21:00:47.236593246,30.763699,-38.295673
2020-11-09T21:00:47.282369613,30.783453,-38.246567
2020-11-09T21:00:47.284277915,30.766417,-38.25519
2020-11-09T21:00:51.754026412,30.076286,-39.055435
2020-11-09T21:00:51.767759323,30.106766,-39.031685
2020-11-09T21:00:51.791412353,30.153133,-38.98044
2020-11-09T21:00:51.841384887,30.12463,-38.979748
2020-11-09T21:00:51.843292236,30.139223,-39.047333
2020-11-09T21:00:51.869232177,30.272167,-39.01989
2020-11-09T21:00:51.986345291,30.095129,-39.00357
2020-11-09T21:00:51.988252639,30.126816,-39.01361
2020-11-09T21:00:51.767759323,30.37349,-39.328022
2020-11-09T21:00:51.990541458,30.159529,-39.002144
2020-11-09T21:00:51.992448806,30.128342,-39.012627
2020-11-09T21:00:51.994356155,30.149979,-39.012234
2020-11-09T21:00:51.996263504,30.233273,-38.99053
2020-11-09T21:00:52.002367019,30.204294,-39.005356
2020-11-09T21:00:52.008089065,30.216549,-38.99898
2020-11-09T21:00:52.010377883,30.21417,-39.00022
2020-11-09T21:00:52.030216217,30.196268,-39.016926
2020-11-09T21:00:52.032123565,30.18375,-38.993084
2020-11-09T21:00:52.034030914,30.206541,-39.004158
2020-11-09T21:00:52.043949127,30.176403,-39.02141
2020-11-09T21:00:52.045856475,30.159779,-38.98594
2020-11-09T21:00:52.048145294,30.19831,-39.030247
2020-11-09T21:00:52.058063507,30.230322,-39.03775
2020-11-09T21:00:52.059970855,30.230206,-39.039513
2020-11-09T21:00:52.061878204,30.21424,-39.03265
2020-11-09T21:00:52.063785552,30.218395,-39.041553
2020-11-09T21:00:52.069889068,30.220398,-39.0436
2020-11-09T21:00:52.071796417,30.219788,-39.041706
2020-11-09T21:00:52.075992584,30.226576,-39.096523
2020-11-09T21:00:52.087818145,30.226612,-39.096485
2020-11-09T21:00:52.093921661,30.226648,-39.096394
2020-11-09T21:00:52.209127426,30.161837,-39.11294
2020-11-09T21:00:52.211034774,30.098362,-39.082024
2020-11-09T21:00:52.211034774,30.474737,-39.0141
2020-11-09T21:00:52.211034774,30.338776,-39.345585
2020-11-09T21:00:52.254903793,30.134653,-39.027718
2020-11-09T21:00:52.256811141,30.153471,-39.035694
2020-11-09T21:00:53.137639999,27.835682,-37.91784
2020-11-09T21:00:53.181509017,27.83771,-37.884388
2020-11-09T21:00:53.191427230,27.838543,-37.87114
2020-11-09T21:00:53.193334579,27.838709,-37.868656
2020-11-09T21:00:53.195241928,27.829294,-37.87596
2020-11-09T21:00:53.205160140,27.835932,-37.86721
2020-11-09T21:00:53.213171005,27.839655,-37.85318
2020-11-09T21:00:53.219274520,27.839819,-37.850883
2020-11-09T21:00:53.221181869,27.84414,-37.856445
2020-11-09T21:00:53.229192733,27.840847,-37.833153
2020-11-09T21:00:53.231100082,27.836584,-37.862976
2020-11-09T21:00:53.247121810,27.841599,-37.820343
2020-11-09T21:00:58.749908447,30.288816,-39.372955
2020-11-09T21:00:58.751815795,30.288816,-39.372982
2020-11-09T21:00:58.753723144,30.288816,-39.37301
2020-11-09T21:00:58.756011962,30.288824,-39.373013
2020-11-09T21:00:58.757919311,30.28884,-39.37299
2020-11-09T21:00:58.759826660,30.288855,-39.37297
2020-11-09T21:00:58.761734008,30.28887,-39.372948
2020-11-09T21:00:58.763641357,30.288885,-39.372925
2020-11-09T21:00:58.803695678,30.288897,-39.37312
2020-11-09T21:00:58.807510375,30.288877,-39.373104
2020-11-09T21:00:58.809417724,30.288855,-39.373077
2020-11-09T21:00:58.839174270,30.286697,-39.407078
2020-11-09T21:00:58.841463088,30.286535,-39.4097
2020-11-09T21:00:58.843370437,30.287012,-39.402206
2020-11-09T21:00:58.845277786,30.286434,-39.4114
2020-11-09T21:00:58.847185134,30.286623,-39.4086
2020-11-09T21:00:58.849473953,30.28641,-39.411755
2020-11-09T21:00:58.851381301,30.295458,-39.40857
2020-11-09T21:00:58.853288650,30.290497,-39.41658
2020-11-09T21:00:58.855195999,30.28512,-39.4315
2020-11-09T21:00:58.857103347,30.285076,-39.43289
2020-11-09T21:00:58.859392166,30.284988,-39.43495
2020-11-09T21:00:58.863206863,30.28232,-39.47849
2020-11-09T21:00:58.865114212,30.28235,-39.47849
2020-11-09T21:00:58.986423492,30.300434,-39.395885
2020-11-09T21:00:58.988330841,30.295885,-39.416718
2020-11-09T21:00:58.994434356,30.289057,-39.37307
2020-11-09T21:00:58.996341705,30.289043,-39.373077
2020-11-09T21:00:58.998249053,30.30252,-39.39888
2020-11-09T21:00:59.000537872,30.301846,-39.40692
2020-11-09T21:00:59.002445220,30.298635,-39.411926
2020-11-09T21:00:59.004352569,30.293657,-39.417065
2020-11-09T21:00:59.006259918,30.290472,-39.423725
2020-11-09T21:00:59.008167266,30.29254,-39.413837
2020-11-09T21:00:59.010456085,30.291159,-39.416264
2020-11-09T21:00:59.012363433,30.28628,-39.415867
2020-11-09T21:00:59.014270782,30.28653,-39.412052
2020-11-09T21:00:59.016178131,30.286556,-39.411816
2020-11-09T21:00:59.018466949,30.286644,-39.41061
2020-11-09T21:00:59.020374298,30.289034,-39.373062
2020-11-09T21:00:59.022281646,30.286211,-39.417793
2020-11-09T21:00:59.024188995,30.285934,-39.422348
2020-11-09T21:00:59.026096343,30.284964,-39.43754
2020-11-09T21:00:59.028385162,30.285007,-39.436535
2020-11-09T21:00:59.354166030,30.289093,-39.372887
2020-11-09T21:00:59.356073379,30.286875,-39.40803
2020-11-09T21:00:59.362176895,30.294117,-39.406574
2020-11-09T21:01:16.469446182,30.122463,-39.455814
2020-11-09T21:01:16.503398895,30.119907,-39.49733
2020-11-09T21:01:16.527431488,30.119755,-39.4989
2020-11-09T21:01:16.531246185,30.119905,-39.495956
2020-11-09T21:01:16.533153533,30.115767,-39.50568
2020-11-09T21:01:16.535060882,30.12241,-39.455784
2020-11-09T21:01:16.543071746,30.120459,-39.488506
2020-11-09T21:01:16.547267913,30.122541,-39.45578
2020-11-09T21:01:16.557186126,30.122519,-39.455833
2020-11-09T21:01:16.559093475,30.08495,-39.54574
2020-11-09T21:01:16.561000823,30.12249,-39.455826
2020-11-09T21:01:16.562908172,30.122475,-39.455822
2020-11-09T21:01:16.570919036,30.12049,-39.48638
2020-11-09T21:01:16.578929901,30.03258,-39.602535
2020-11-09T21:01:16.590755462,30.074524,-39.57375
2020-11-09T21:01:16.608686447,30.110695,-39.495106
2020-11-09T21:01:16.624708175,30.119709,-39.48668
2020-11-09T21:01:16.630811691,30.131569,-39.47199
2020-11-09T21:01:16.634626388,30.122513,-39.45569
2020-11-09T21:01:16.636533737,30.122501,-39.455677
2020-11-09T21:01:16.650648117,30.12243,-39.455643
2020-11-09T21:01:16.759750366,30.122488,-39.45586
2020-11-09T21:01:16.923021316,30.079145,-39.579323
2020-11-09T21:01:30.129322052,30.224392,-38.061626
2020-11-09T21:01:30.131230354,30.246468,-38.04998
2020-11-09T21:01:30.133519172,30.242886,-38.066788
2020-11-09T21:01:30.135426521,30.252365,-38.046307
2020-11-09T21:01:30.137333869,30.250767,-38.060486
2020-11-09T21:01:30.139241218,30.275417,-38.054737
2020-11-09T21:01:30.141148567,30.255226,-38.064777
2020-11-09T21:01:30.143437385,30.272507,-38.065144
2020-11-09T21:01:30.145344734,30.295017,-38.023426
2020-11-09T21:01:30.147252082,30.277,-38.077473
2020-11-09T21:01:30.151066780,30.287947,-38.131832
2020-11-09T21:01:30.153355598,30.290913,-38.08583
2020-11-09T21:01:30.157170295,30.271278,-38.07426
2020-11-09T21:01:30.161366462,30.240717,-38.07724
2020-11-09T21:01:30.163273811,30.276491,-38.118298
2020-11-09T21:01:30.165181159,30.235283,-38.11913
2020-11-09T21:01:30.167088508,30.263718,-38.12186
2020-11-09T21:01:30.168995857,30.275219,-38.1132
2020-11-09T21:01:30.193029403,30.299128,-38.107075
2020-11-09T21:01:30.194936752,30.290554,-38.09085
2020-11-09T21:01:30.254828453,30.241856,-38.19498
2020-11-09T21:01:30.256735801,30.23766,-38.167126
2020-11-09T21:01:30.368125915,30.280825,-38.240078
2020-11-09T21:01:30.401696205,30.22625,-38.205856
2020-11-09T21:01:30.419625282,30.213758,-38.113213
2020-11-09T21:01:30.471506118,30.196009,-38.115093
2020-11-09T21:01:30.473413467,30.25992,-38.076473
2020-11-09T21:01:30.622570037,30.149633,-38.245567
2020-11-09T21:01:41.268788814,27.804953,-38.0002
2020-11-09T21:01:41.271077632,27.798952,-37.999775
2020-11-09T21:01:41.272984981,27.805323,-37.993202
2020-11-09T21:01:41.274892330,27.79374,-38.004738
2020-11-09T21:01:41.276799678,27.805712,-37.9918
2020-11-09T21:01:41.278707027,27.8003,-37.997044
2020-11-09T21:01:41.280995845,27.829372,-38.014336
2020-11-09T21:01:41.282903194,27.79671,-38.012157
2020-11-09T21:01:41.284810543,27.82935,-38.014378
2020-11-09T21:01:41.286717891,27.82935,-38.0144
2020-11-09T21:01:41.290914058,27.829351,-38.014446
2020-11-09T21:01:41.292821407,27.829351,-38.014473
2020-11-09T21:01:41.294728755,27.829351,-38.014496
2020-11-09T21:01:43.557260513,30.069199,-39.513634
2020-11-09T21:01:43.579005241,30.12383,-39.419724
2020-11-09T21:01:43.580912590,30.121523,-39.45636
2020-11-09T21:01:43.587016105,30.106667,-39.450787
2020-11-09T21:01:43.614863395,30.121494,-39.45644
2020-11-09T21:01:43.616770744,30.121502,-39.456425
2020-11-09T21:01:43.636608123,30.1215,-39.456383
2020-11-09T21:01:43.638515472,30.12293,-39.43367
2020-11-09T21:01:43.640804290,30.122736,-39.448418
2020-11-09T21:01:43.642711639,30.09114,-39.471756
2020-11-09T21:01:43.660640716,30.121477,-39.45639
2020-11-09T21:01:43.662548065,30.141773,-39.4461
2020-11-09T21:01:43.664455413,30.115229,-39.45711
2020-11-09T21:01:43.666362762,30.12149,-39.45642
2020-11-09T21:01:43.680477142,30.121403,-39.456505
2020-11-09T21:01:43.682384490,30.120003,-39.45996
2020-11-09T21:01:43.700314521,30.131975,-39.460472
2020-11-09T21:01:43.702221870,30.081308,-39.501648
2020-11-09T21:01:43.791868209,30.034353,-39.558907
2020-11-09T21:01:43.825438499,30.035019,-39.54704
2020-11-09T21:01:43.833449363,30.084541,-39.475082
2020-11-09T21:01:43.837264060,30.121408,-39.45645
2020-11-09T21:01:43.843367576,30.058105,-39.533756
2020-11-09T21:01:43.998627662,30.034914,-39.55211
2020-11-09T21:01:52.183187484,30.192362,-38.265728
2020-11-09T21:01:52.185094833,30.198683,-38.26028
2020-11-09T21:01:52.238882064,30.190155,-38.255634
2020-11-09T21:01:52.290382385,30.18851,-38.264656
2020-11-09T21:01:52.339973449,30.181755,-38.239853
2020-11-09T21:01:52.342262268,30.16113,-38.25688
2020-11-09T21:01:52.347984313,30.200033,-38.236427
2020-11-09T21:01:52.352180480,30.21892,-38.234608
2020-11-09T21:01:52.536815643,30.19691,-38.28611
2020-11-09T21:01:55.863283157,30.10225,-39.430344
2020-11-09T21:01:55.899141311,30.045246,-39.39374
2020-11-09T21:01:55.904863357,30.045227,-39.393642
2020-11-09T21:01:55.996417999,30.07088,-39.404484
2020-11-09T21:01:56.046390533,30.017117,-39.54861
2020-11-09T21:01:56.048297882,30.02414,-39.538925
2020-11-09T21:01:56.050205230,30.03862,-39.498695
2020-11-09T21:01:56.081867218,30.035915,-39.54198
2020-11-09T21:01:56.109716415,30.022293,-39.54305
2020-11-09T21:01:56.112005233,30.035383,-39.550293
2020-11-09T21:01:56.121923446,30.035395,-39.54977
2020-11-09T21:01:56.147481918,30.026901,-39.536213
2020-11-09T21:01:56.157400131,30.058523,-39.48071
2020-11-09T21:01:56.187536239,30.03863,-39.498848
2020-11-09T21:01:56.189443588,30.017406,-39.540184
2020-11-09T21:01:56.215383529,30.057465,-39.456104
2020-11-09T21:01:56.223012924,30.03558,-39.545773
2020-11-09T21:01:56.248954772,30.035492,-39.54791
2020-11-09T21:01:56.250862121,30.035934,-39.541103
2020-11-09T21:01:56.274894714,30.038649,-39.498764
2020-11-09T21:01:56.276802062,30.019777,-39.52911
2020-11-09T21:01:56.296638488,30.02016,-39.526905
2020-11-09T21:01:56.298545837,30.02589,-39.525017
2020-11-09T21:01:56.300834655,30.036034,-39.540806
2020-11-09T21:01:56.340507507,30.062962,-39.459198
2020-11-09T21:01:56.362253189,30.069872,-39.42176
2020-11-09T21:01:56.422143936,30.06544,-39.58688
2020-11-09T21:01:56.424051284,30.05639,-39.46365
2020-11-09T21:01:56.441980361,30.059042,-39.44363
2020-11-09T21:01:56.453805923,30.045158,-39.39399
2020-11-09T21:01:56.469827651,30.045631,-39.453697
2020-11-09T21:01:56.471735000,30.071302,-39.41354
2020-11-09T21:01:56.489665985,30.052963,-39.45922
2020-11-09T21:01:57.704282760,30.190926,-39.007927
2020-11-09T21:01:57.710004806,30.208977,-39.00387
2020-11-09T21:01:57.712295532,30.195295,-39.00159
2020-11-09T21:01:57.714202880,30.195616,-39.004135
2020-11-09T21:01:57.716110229,30.232037,-38.991913
2020-11-09T21:01:57.722213745,30.21912,-38.99866
2020-11-09T21:01:57.727935791,30.232046,-38.99199
2020-11-09T21:01:57.742050170,30.232086,-38.99201
2020-11-09T21:01:57.745864868,30.215694,-39.010815
2020-11-09T21:01:57.747772216,30.232107,-38.992058
2020-11-09T21:01:57.751968383,30.232134,-38.992073
2020-11-09T21:01:57.755783081,30.211252,-39.002876
2020-11-09T21:01:57.775619506,30.204662,-39.00621
2020-11-09T21:01:57.777908325,30.18379,-39.018692
2020-11-09T21:01:57.779815673,30.148495,-39.0352
2020-11-09T21:01:57.781723022,30.232002,-38.992043
2020-11-09T21:01:57.849245071,30.197456,-39.009773
2020-11-09T21:01:57.851152420,30.231976,-38.991943
2020-11-09T21:02:12.805755615,30.199768,-39.51905
2020-11-09T21:02:12.807662963,30.167679,-39.535267
2020-11-09T21:02:12.809570312,30.19974,-39.51906
2020-11-09T21:02:17.189291000,27.746374,-37.797234
2020-11-09T21:02:17.191198348,27.748636,-37.794033
2020-11-09T21:02:17.193487167,27.750263,-37.793575
2020-11-09T21:02:17.195394515,27.752125,-37.795704
2020-11-09T21:02:17.197301864,27.757362,-37.804302
2020-11-09T21:02:17.199209213,27.76645,-37.816753
2020-11-09T21:02:17.201498031,27.776936,-37.811172
2020-11-09T21:02:17.203405380,27.773624,-37.80018
2020-11-09T21:02:17.205312728,27.779566,-37.818962
2020-11-09T21:02:17.207220077,27.800259,-37.78048
2020-11-09T21:02:17.209127426,27.78891,-37.812477
2020-11-09T21:02:17.211416244,27.794641,-37.827705
2020-11-09T21:02:17.213323593,27.792002,-37.76886
2020-11-09T21:02:17.215230941,27.790916,-37.767372
2020-11-09T21:02:17.217140197,27.79547,-37.77475
2020-11-09T21:02:17.219047546,27.808344,-37.771873
2020-11-09T21:02:17.221336364,27.82257,-37.755684
2020-11-09T21:02:17.223243713,27.81489,-37.756443
2020-11-09T21:02:17.225151062,27.806515,-37.79036
2020-11-09T21:02:17.233161926,27.80286,-37.791653
2020-11-09T21:02:17.235069274,27.84659,-37.723427
2020-11-09T21:02:17.262916564,27.921328,-37.78114
2020-11-09T21:02:17.264823913,27.921326,-37.781136
2020-11-09T21:02:17.266731262,27.921333,-37.78115
2020-11-09T21:02:17.270927429,27.921347,-37.78119
2020-11-09T21:02:17.274742126,27.92136,-37.781223
2020-11-09T21:02:17.276649475,27.90711,-37.743664
2020-11-09T21:02:17.278938293,27.921356,-37.781185
2020-11-09T21:02:17.284660339,27.923111,-37.75214
2020-11-09T21:02:17.286949157,27.921352,-37.781155
2020-11-09T21:02:17.288856506,27.923084,-37.752647
2020-11-09T21:02:17.290763854,27.893465,-37.751797
2020-11-09T21:02:17.292671203,27.923128,-37.751972
2020-11-09T21:02:17.294578552,27.92299,-37.75429
2020-11-09T21:02:17.296867370,27.872246,-37.766644
2020-11-09T21:02:17.298774719,27.923021,-37.753452
2020-11-09T21:02:17.300682067,27.905273,-37.752853
2020-11-09T21:02:17.302589416,27.887346,-37.75815
2020-11-09T21:02:17.304496765,27.923431,-37.74622
2020-11-09T21:02:17.306785583,27.923088,-37.751984
2020-11-09T21:02:17.308692932,27.879213,-37.750618
2020-11-09T21:02:17.310600280,27.923449,-37.746338
2020-11-09T21:02:17.312507629,27.923767,-37.74125
2020-11-09T21:02:17.314414978,27.923637,-37.743546
2020-11-09T21:02:17.316703796,27.791706,-37.750504
2020-11-09T21:02:17.354471206,27.756233,-37.921616
2020-11-09T21:02:17.362482070,27.754097,-37.958206
2020-11-09T21:02:17.380029678,28.0022,-37.740963
2020-11-09T21:02:17.382318496,28.002193,-37.740948
2020-11-09T21:02:17.384225845,28.002188,-37.74093
2020-11-09T21:02:17.386133193,28.002169,-37.74096
2020-11-09T21:02:17.392236709,27.815779,-37.738747
2020-11-09T21:02:17.394144058,27.787783,-37.74286
2020-11-09T21:02:17.396051406,27.778421,-37.75299
2020-11-09T21:02:17.397958755,27.78787,-37.7509
2020-11-09T21:02:17.400247573,27.808104,-37.742474
2020-11-09T21:02:17.421991348,27.94981,-37.73651
2020-11-09T21:02:17.433816909,27.76574,-37.76334
2020-11-09T21:02:17.487606048,28.040506,-37.721813
2020-11-09T21:02:17.489513397,28.008284,-37.712517
2020-11-09T21:02:17.491420745,27.975641,-37.72092
2020-11-09T21:02:17.493328094,27.968365,-37.73353
2020-11-09T21:02:17.495616912,27.981054,-37.72231
2020-11-09T21:02:17.497524261,27.981712,-37.7225
2020-11-09T21:02:17.499431610,27.96983,-37.736076
2020-11-09T21:02:17.501338958,27.95498,-37.742596
2020-11-09T21:02:17.503627777,27.954203,-37.73934
2020-11-09T21:02:17.505535125,27.952085,-37.738476
2020-11-09T21:02:17.507442474,27.949566,-37.73914
2020-11-09T21:02:17.509349822,27.962027,-37.7609
2020-11-09T21:02:17.511257171,27.980427,-37.73281
2020-11-09T21:02:17.513545989,28.014185,-37.709915
2020-11-09T21:02:17.515453338,27.986824,-37.720787
2020-11-09T21:02:17.517360687,27.967052,-37.716652
2020-11-09T21:02:17.519268035,27.916859,-37.7336
2020-11-09T21:02:17.521175384,27.89997,-37.74175
2020-11-09T21:02:17.523464202,27.906334,-37.741497
2020-11-09T21:02:17.525371551,27.909376,-37.742325
2020-11-09T21:02:17.527278900,27.90824,-37.742996
2020-11-09T21:02:17.529186248,27.91949,-37.731354
2020-11-09T21:02:17.531093597,27.927153,-37.7256
2020-11-09T21:02:17.533382415,27.92233,-37.73712
2020-11-09T21:02:17.535289764,27.924961,-37.740242
2020-11-09T21:02:17.537197113,27.912443,-37.746765
2020-11-09T21:02:17.539104461,27.93739,-37.74169
2020-11-09T21:02:17.541393280,27.928186,-37.756725
2020-11-09T21:02:17.543300628,27.921032,-37.781235
2020-11-09T21:02:17.547115325,27.921051,-37.781254
2020-11-09T21:02:17.549022674,27.921062,-37.781273
2020-11-09T21:02:17.761886596,28.082739,-37.7006
2020-11-09T21:02:17.835512161,27.853704,-37.71176
2020-11-09T21:02:17.849245071,27.921032,-37.781307
2020-11-09T21:02:27.429619789,30.203667,-38.177708
2020-11-09T21:02:27.445641517,30.119995,-38.222317
2020-11-09T21:02:27.447548866,30.240942,-38.157825
2020-11-09T21:02:27.469293594,30.234024,-38.183506
2020-11-09T21:02:27.475397109,30.233784,-38.20161
2020-11-09T21:02:27.477304458,30.238855,-38.158928
2020-11-09T21:02:27.485315322,30.223171,-38.182026
2020-11-09T21:02:27.487222671,30.240707,-38.159508
2020-11-09T21:02:27.495233535,30.20728,-38.18904
2020-11-09T21:02:27.501337051,30.203556,-38.17787
2020-11-09T21:02:27.503244400,30.231293,-38.18085
2020-11-09T21:02:27.507059097,30.203548,-38.177883
2020-11-09T21:02:27.524988174,30.212458,-38.213528
2020-11-09T21:02:27.534907341,30.220224,-38.214615
2020-11-09T21:02:27.634471893,30.224955,-38.16746
2020-11-09T21:02:45.783552169,30.78926,-38.234848
2020-11-09T21:02:45.787366867,30.784496,-38.236748
2020-11-09T21:02:45.789274215,30.764378,-38.29387
2020-11-09T21:02:45.801482200,30.767847,-38.24013
2020-11-09T21:02:45.807204246,30.786858,-38.223816
2020-11-09T21:02:45.813307762,30.77708,-38.22682
2020-11-09T21:02:49.634548187,30.125563,-39.421356
2020-11-09T21:02:49.638745307,30.123497,-39.454
2020-11-09T21:02:49.640652656,30.123493,-39.453987
2020-11-09T21:02:49.656674385,30.123482,-39.453968
2020-11-09T21:02:49.658581733,30.123474,-39.45398
2020-11-09T21:02:49.662396430,30.123459,-39.453995
2020-11-09T21:02:49.664685249,30.123451,-39.454002
2020-11-09T21:02:49.672314643,30.123446,-39.453983
2020-11-09T21:02:49.682614326,30.127508,-39.44344
2020-11-09T21:02:49.684521675,30.125303,-39.425415
2020-11-09T21:02:49.696347236,30.123566,-39.45394
2020-11-09T21:02:49.698255538,30.123562,-39.45394
2020-11-09T21:02:49.700162887,30.123558,-39.45394
2020-11-09T21:02:49.702451705,30.124199,-39.443707
2020-11-09T21:02:49.706266403,30.123539,-39.453953
2020-11-09T21:02:49.752042770,30.123503,-39.454006
2020-11-09T21:02:49.753950119,30.123514,-39.454006
2020-11-09T21:02:49.855422973,30.035976,-39.565178
2020-11-09T21:02:56.143667221,30.324934,-39.361465
2020-11-09T21:02:56.145574569,30.324646,-39.35855
2020-11-09T21:02:56.147481918,30.311466,-39.367645
2020-11-09T21:02:56.149389266,30.289486,-39.371502
2020-11-09T21:02:56.151678085,30.304674,-39.372047
2020-11-09T21:02:56.153585433,30.28953,-39.37145
2020-11-09T21:02:56.155492782,30.289537,-39.371433
2020-11-09T21:02:56.159688949,30.289503,-39.371445
2020-11-09T21:02:56.161596298,30.299137,-39.366505
2020-11-09T21:02:56.163503646,30.289467,-39.371456
2020-11-09T21:02:56.165410995,30.289455,-39.37147
2020-11-09T21:02:56.167318344,30.289457,-39.371502
2020-11-09T21:02:56.219198226,30.289482,-39.3716
2020-11-09T21:03:09.076067924,30.232466,-38.991814
2020-11-09T21:03:09.077975273,30.194302,-38.996754
2020-11-09T21:03:09.079883575,30.200348,-38.996452
2020-11-09T21:03:09.081790924,30.217113,-38.999714
2020-11-09T21:03:09.085987091,30.232504,-38.99173
2020-11-09T21:03:09.087894439,30.220362,-38.99458
2020-11-09T21:03:09.089801788,30.232492,-38.991688
2020-11-09T21:03:09.099720001,30.232418,-38.991726
2020-11-09T21:03:09.103916168,30.23237,-38.9918
2020-11-09T21:03:09.105823516,30.232365,-38.991814
2020-11-09T21:03:09.107730865,30.23238,-38.991806
2020-11-09T21:03:09.109638214,30.232397,-38.9918
2020-11-09T21:03:09.111927032,30.232412,-38.99179
2020-11-09T21:03:09.123752593,30.232412,-38.99179
2020-11-09T21:03:09.125659942,30.232416,-38.991783
2020-11-09T21:03:09.159611701,30.232395,-38.991768
2020-11-09T21:03:09.161519050,30.232397,-38.99179
2020-11-09T21:03:09.167241096,30.232403,-38.991817
2020-11-09T21:03:09.169529914,30.232407,-38.991806
2020-11-09T21:03:09.173344612,30.232412,-38.991787
2020-11-09T21:03:09.179448127,30.23049,-39.021996
2020-11-09T21:03:09.181355476,30.232412,-38.99175
2020-11-09T21:03:09.193181037,30.229742,-39.033802
2020-11-09T21:03:09.195088386,30.229897,-39.031403
2020-11-09T21:03:09.197377204,30.230137,-39.026485
2020-11-09T21:03:09.199284553,30.228443,-39.05441
2020-11-09T21:03:09.201191902,30.229055,-39.04489
2020-11-09T21:03:09.209203720,30.22575,-39.09778
2020-11-09T21:03:09.215307235,30.24056,-39.0763
2020-11-09T21:03:09.217214584,30.237978,-39.057182
