Date,Lat,Long
2020-10-20T06:00:23.286413192,14.688913,-79.33271
2020-10-20T06:00:23.288320541,14.68886,-79.3029
2020-10-20T06:00:23.290227890,14.683974,-79.32637
2020-10-20T06:00:23.292135238,14.688869,-79.3029
2020-10-20T06:00:23.294042587,14.6762295,-79.31732
2020-10-20T06:00:23.296331405,14.674651,-79.31425
2020-10-20T06:00:23.298238754,14.6888895,-79.3029
2020-10-20T06:00:23.303960800,14.674884,-79.30254
2020-10-20T06:00:23.306249618,14.688892,-79.30289
2020-10-20T06:00:23.321889877,14.6888,-79.30286
2020-10-20T06:00:23.453118324,14.688914,-79.31387
2020-10-20T06:00:23.455407142,14.656307,-79.30199
2020-10-20T06:00:23.457314491,14.675007,-79.31869
2020-10-20T06:00:23.459221839,14.689004,-79.30278
2020-10-20T06:00:23.463036537,14.673731,-79.313385
2020-10-20T06:00:23.465325355,14.662553,-79.31283
2020-10-20T06:00:23.467232704,14.666308,-79.30222
2020-10-20T06:00:23.469140052,14.673839,-79.312325
2020-10-20T06:00:23.471047401,14.612484,-79.30088
2020-10-20T06:00:23.472954750,14.654269,-79.301926
2020-10-20T06:00:23.475243568,14.652455,-79.301865
2020-10-20T06:00:23.477150917,14.646544,-79.30171
2020-10-20T06:00:23.488976478,14.637985,-79.30148
2020-10-20T06:00:23.495079994,14.638871,-79.301476
2020-10-20T06:00:23.496987342,14.636288,-79.3014
2020-10-20T06:00:23.498894691,14.643855,-79.30379
2020-10-20T06:00:23.500802040,14.642305,-79.30343
2020-10-20T06:00:23.503090858,14.640045,-79.301476
2020-10-20T06:00:23.504998207,14.641757,-79.30142
2020-10-20T06:00:23.506905555,14.62775,-79.29458
2020-10-20T06:00:23.508813858,14.639198,-79.30149
2020-10-20T06:00:23.513010025,14.612549,-79.28949
2020-10-20T06:00:23.514917373,14.634132,-79.29492
2020-10-20T06:00:23.516824722,14.612504,-79.280174
2020-10-20T06:00:23.521020889,14.612515,-79.30078
2020-10-20T06:02:06.775770187,13.548022,-76.64702
2020-10-20T06:02:06.777677536,13.557197,-76.64799
2020-10-20T06:02:06.779584884,13.570314,-76.66418
2020-10-20T06:02:06.781492233,13.623084,-76.66886
2020-10-20T06:02:06.781492233,13.471541,-76.66737
2020-10-20T06:02:06.783781051,13.471536,-76.66737
2020-10-20T06:02:06.783399581,13.623056,-76.69439
2020-10-20T06:02:06.785688400,13.623071,-76.66886
2020-10-20T06:02:06.787595748,13.623065,-76.66886
2020-10-20T06:02:06.789504051,13.623058,-76.66886
2020-10-20T06:02:06.813536643,13.569646,-76.66833
2020-10-20T06:02:06.815443992,13.570179,-76.66748
2020-10-20T06:02:06.827269554,13.599518,-76.71932
2020-10-20T06:02:12.429620742,12.191792,-80.769485
2020-10-20T06:02:12.431909561,12.165283,-80.74179
2020-10-20T06:02:12.439538955,12.191813,-80.75989
2020-10-20T06:02:12.457468032,12.191803,-80.7576
2020-10-20T06:02:12.459375381,12.191814,-80.75647
2020-10-20T06:02:12.461664199,12.179373,-80.75281
2020-10-20T06:02:12.592891693,12.191762,-80.75987
2020-10-20T06:02:12.594799041,12.171033,-80.748184
2020-10-20T06:02:12.596706390,12.191686,-80.730865
2020-10-20T06:02:12.678342819,12.191746,-80.759
2020-10-20T06:03:02.861067771,14.716901,-79.31639
2020-10-20T06:03:02.862975120,14.695575,-79.31443
2020-10-20T06:03:02.869078636,14.689596,-79.32872
2020-10-20T06:03:02.877089977,14.689557,-79.30265
2020-10-20T06:03:02.880904674,14.676692,-79.31919
2020-10-20T06:03:02.896926403,14.671962,-79.31797
2020-10-20T06:03:02.902648448,14.689512,-79.302704
2020-10-20T06:03:02.904937267,14.665392,-79.31453
2020-10-20T06:03:02.906845092,14.663717,-79.31471
2020-10-20T06:03:02.910659790,14.660316,-79.31119
2020-10-20T06:03:02.916763305,14.648113,-79.30163
2020-10-20T06:03:02.936600208,14.649624,-79.30731
2020-10-20T06:03:03.039979934,14.666132,-79.3166
2020-10-20T06:03:03.079653739,14.689664,-79.34358
2020-10-20T06:03:03.081561088,14.657383,-79.3018
2020-10-20T06:04:00.517281532,13.925516,-77.98776
2020-10-20T06:04:00.519188880,13.925488,-77.98931
2020-10-20T06:04:00.521096229,13.92546,-77.99081
2020-10-20T06:04:00.525292873,13.9297085,-78.0179
2020-10-20T06:04:00.527200222,13.925538,-78.01436
2020-10-20T06:04:00.529107570,13.925562,-78.014336
2020-10-20T06:04:00.531014919,13.925586,-78.01431
2020-10-20T06:04:00.533303737,13.925587,-77.99583
2020-10-20T06:04:00.535211086,13.925602,-78.01431
2020-10-20T06:04:00.545129299,13.925633,-78.01432
2020-10-20T06:04:00.586710453,13.941259,-78.03556
2020-10-20T06:04:00.588999271,13.936914,-78.025635
2020-10-20T06:04:00.590906620,13.92571,-78.0144
2020-10-20T06:04:34.089801788,14.689522,-79.37801
2020-10-20T06:04:34.091709136,14.689518,-79.37801
2020-10-20T06:04:34.093616485,14.68988,-79.38528
2020-10-20T06:04:34.117649078,14.689556,-79.378
2020-10-20T06:04:34.129476547,14.689499,-79.34775
2020-10-20T06:04:34.131383895,14.689562,-79.37803
2020-10-20T06:04:34.151220321,14.676875,-79.39283
2020-10-20T06:04:34.155416488,14.710829,-79.36353
2020-10-20T06:04:34.185171127,14.664914,-79.3788
2020-10-20T06:04:34.201192855,14.694017,-79.40112
2020-10-20T06:04:34.203100204,14.68104,-79.40561
2020-10-20T06:04:34.205007553,14.689646,-79.403946
2020-10-20T06:04:34.214925765,14.689717,-79.41035
2020-10-20T06:04:34.222936630,14.689748,-79.40717
2020-10-20T06:04:34.224843978,14.657044,-79.37131
2020-10-20T06:04:34.227132797,14.689739,-79.40643
2020-10-20T06:04:34.417871475,14.689729,-79.40916
2020-10-20T06:06:05.728238105,14.718797,-79.34449
2020-10-20T06:06:05.745786666,14.688597,-79.33056
2020-10-20T06:06:05.748075485,14.692124,-79.32224
2020-10-20T06:06:05.749982833,14.685745,-79.321594
2020-10-20T06:06:05.763715744,14.690533,-79.321365
2020-10-20T06:06:05.766004562,14.68857,-79.30244
2020-10-20T06:06:05.783933639,14.688555,-79.30243
2020-10-20T06:06:05.797666549,14.688521,-79.30239
2020-10-20T06:06:05.799574851,14.688529,-79.30238
2020-10-20T06:06:05.851454734,14.688623,-79.37749
2020-10-20T06:06:05.893035888,14.659569,-79.37676
2020-10-20T06:06:05.894943237,14.66699,-79.39721
2020-10-20T06:06:05.897232055,14.676093,-79.393394
2020-10-20T06:06:05.899139404,14.66609,-79.39872
2020-10-20T06:06:05.901046752,14.681079,-79.36825
2020-10-20T06:06:05.902954101,14.656637,-79.37672
2020-10-20T06:06:05.910964965,14.646328,-79.37653
2020-10-20T06:06:05.914779663,14.61215,-79.375626
2020-10-20T06:06:05.918975830,14.612156,-79.37558
2020-10-20T06:06:05.920883178,14.612159,-79.37556
2020-10-20T06:06:05.922791481,14.612172,-79.375565
2020-10-20T06:06:05.925080299,14.646145,-79.37645
2020-10-20T06:06:05.926987648,14.641606,-79.37635
2020-10-20T06:06:05.928894996,14.655353,-79.376724
2020-10-20T06:06:06.149387359,14.688598,-79.377525
2020-10-20T06:06:14.863433837,12.137953,-80.60486
2020-10-20T06:06:14.865343093,12.119768,-80.60795
2020-10-20T06:06:14.867631912,12.115462,-80.60069
2020-10-20T06:06:14.869539260,12.121605,-80.60607
2020-10-20T06:06:14.895097732,12.119733,-80.623375
2020-10-20T06:06:14.903108596,12.145865,-80.626144
2020-10-20T06:06:14.905397415,12.126085,-80.614006
2020-10-20T06:06:14.907304763,12.138688,-80.6197
2020-10-20T06:06:14.913026809,12.154902,-80.58059
2020-10-20T06:06:14.935152053,12.146039,-80.60187
2020-10-20T06:06:15.141912460,12.156095,-80.65509
2020-10-20T06:06:15.143819808,12.150371,-80.64923
2020-10-20T06:06:15.145727157,12.150969,-80.62061
2020-10-20T06:07:32.173650741,14.689341,-79.34331
2020-10-20T06:07:32.175558090,14.6894045,-79.378395
2020-10-20T06:07:32.285041809,14.729256,-79.31449
2020-10-20T06:07:32.286949157,14.722876,-79.33061
2020-10-20T06:07:40.788129329,12.565363,-76.734215
2020-10-20T06:07:40.790036678,12.565363,-76.7342
2020-10-20T06:07:40.791944026,12.565368,-76.73419
2020-10-20T06:07:40.794232845,12.565386,-76.73421
2020-10-20T06:07:40.814069747,12.565325,-76.73427
2020-10-20T06:07:40.817884445,12.565331,-76.7343
2020-10-20T06:07:40.819791793,12.565335,-76.734314
2020-10-20T06:07:54.531551361,12.19069,-80.581825
2020-10-20T06:07:54.537654876,12.190718,-80.58175
2020-10-20T06:07:54.539562225,12.190727,-80.58172
2020-10-20T06:07:54.541469573,12.200179,-80.58095
2020-10-20T06:07:54.543376922,12.169793,-80.583755
2020-10-20T06:07:54.583431243,12.153291,-80.58123
2020-10-20T06:07:54.585338592,12.164655,-80.59743
2020-10-20T06:07:54.642942428,12.157117,-80.59691
2020-10-20T06:07:54.644849777,12.162728,-80.599754
2020-10-20T06:07:54.672697067,12.150813,-80.59179
2020-10-20T06:07:54.674604415,12.166084,-80.61528
2020-10-20T06:07:54.714658737,12.115541,-80.579575
2020-10-20T06:07:54.716566085,12.166805,-80.602715
2020-10-20T06:07:54.718473434,12.115549,-80.5796
2020-10-20T06:07:54.754333496,12.17203,-80.61484
2020-10-20T06:07:54.756240844,12.190662,-80.58177
2020-10-20T06:07:54.905397415,12.163558,-80.59878
2020-10-20T06:07:54.905397415,12.266299,-80.807076
2020-10-20T06:07:54.907304763,12.178265,-80.6311
2020-10-20T06:07:54.939348220,12.168085,-80.60127
2020-10-20T06:07:54.941255569,12.168984,-80.61995
2020-10-20T06:07:54.959184646,12.202273,-80.601524
2020-10-20T06:08:43.050279617,14.689528,-79.37768
2020-10-20T06:08:43.175785064,14.689527,-79.377655
2020-10-20T06:08:43.177692413,14.665657,-79.37703
2020-10-20T06:08:43.191425323,14.654801,-79.37669
2020-10-20T06:08:43.193332672,14.665315,-79.39045
2020-10-20T06:08:43.195621490,14.654192,-79.37673
2020-10-20T06:08:43.233387947,14.63076,-79.34709
2020-10-20T06:08:43.235295295,14.6692295,-79.366425
2020-10-20T06:08:43.430229187,14.665412,-79.375694
2020-10-20T06:08:43.432136535,14.612992,-79.300545
2020-10-20T06:09:15.503932952,12.168889,-80.58125
2020-10-20T06:09:15.547801971,12.184721,-80.58208
2020-10-20T06:09:15.549709320,12.17814,-80.59135
2020-10-20T06:09:15.551616668,12.171461,-80.587776
2020-10-20T06:09:15.597393035,12.152622,-80.58309
2020-10-20T06:09:15.599300384,12.170975,-80.597084
2020-10-20T06:09:15.643171310,12.19151,-80.582146
2020-10-20T06:09:15.645078659,12.168523,-80.60302
2020-10-20T06:09:15.712598800,12.121962,-80.61033
2020-10-20T06:09:15.714506149,12.041527,-80.65238
2020-10-20T06:09:15.714506149,12.19162,-80.582085
2020-10-20T06:09:15.841918945,12.121461,-80.60605
2020-10-20T06:09:15.843826293,12.141306,-80.60721
2020-10-20T06:09:25.477990150,13.924869,-78.03599
2020-10-20T06:09:25.479897499,13.924854,-78.013824
2020-10-20T06:09:25.650798797,13.924868,-78.04003
2020-10-20T06:09:25.672924041,13.916629,-78.04872
2020-10-20T06:09:25.674832344,13.911614,-78.057274
2020-10-20T06:09:25.676739692,13.918467,-78.04542
2020-10-20T06:09:25.678647041,13.924844,-78.04114
2020-10-20T06:09:25.680935859,13.924851,-78.03868
2020-10-20T06:09:25.682843208,13.924856,-78.03604
2020-10-20T06:09:25.684750556,13.92485,-78.0138
2020-10-20T06:09:25.686657905,13.924855,-78.01379
2020-10-20T06:09:25.688565254,13.927329,-78.028656
2020-10-20T06:09:25.690854072,13.924268,-78.04003
2020-10-20T06:09:25.692761421,13.925033,-78.0339
2020-10-20T06:09:25.694668769,13.92111,-78.0343
2020-10-20T06:09:25.696576118,13.921136,-78.03124
2020-10-20T06:09:25.698483467,13.921249,-78.034424
2020-10-20T06:09:25.700772285,13.924901,-78.03033
2020-10-20T06:09:25.702679634,13.924886,-78.02774
2020-10-20T06:09:25.704586982,13.924854,-78.01373
2020-10-20T06:09:25.706494331,13.924829,-78.01374
2020-10-20T06:09:25.708401679,13.924804,-78.013756
2020-10-20T06:09:25.861755371,13.9064,-78.05717
2020-10-20T06:09:53.058673858,12.17361,-80.596245
2020-10-20T06:09:53.060581207,12.266602,-80.64051
