Date,Lat,Long
2020-08-27T02:00:32.423135757,25.862906,-89.930534
2020-08-27T02:00:32.425043106,25.862944,-89.932434
2020-08-27T02:00:32.426950454,25.862951,-89.93307
2020-08-27T02:00:32.431146621,25.86301,-89.93548
2020-08-27T02:00:32.433053970,25.862993,-89.934456
2020-08-27T02:00:32.434961318,25.853434,-89.920135
2020-08-27T02:00:32.436868667,25.863276,-89.94586
2020-08-27T02:00:32.442972183,25.864044,-89.979416
2020-08-27T02:00:32.450983047,25.864029,-89.97948
2020-08-27T02:00:32.492563247,25.844542,-89.91412
2020-08-27T02:00:32.538341522,25.87615,-89.89211
2020-08-27T02:00:32.540248870,25.87,-89.8949
2020-08-27T02:00:32.542537689,25.862556,-89.91453
2020-08-27T02:00:54.106204986,29.119354,-93.14666
2020-08-27T02:01:09.006639480,29.02318,-92.61877
2020-08-27T02:01:09.008546829,29.023268,-92.621346
2020-08-27T02:01:09.010835647,29.02331,-92.62241
2020-08-27T02:01:09.012742996,29.02203,-92.580444
2020-08-27T02:01:09.016558647,29.023218,-92.618515
2020-08-27T02:01:09.018465995,29.023014,-92.61177
2020-08-27T02:01:09.024569511,29.023693,-92.63445
2020-08-27T02:01:09.026476860,29.022026,-92.58045
2020-08-27T02:01:09.028765678,29.023579,-92.631065
2020-08-27T02:01:09.030673027,29.023499,-92.62822
2020-08-27T02:01:09.032580375,29.02372,-92.635185
2020-08-27T02:01:09.034487724,29.009518,-92.63534
2020-08-27T02:01:09.036395072,29.008127,-92.64468
2020-08-27T02:01:09.042498588,29.00478,-92.645996
2020-08-27T02:01:09.046313285,29.023258,-92.61827
2020-08-27T02:01:09.048602104,29.02313,-92.61398
2020-08-27T02:01:09.050509452,29.032742,-92.61979
2020-08-27T02:01:09.054324150,29.024849,-92.67179
2020-08-27T02:01:09.058520317,29.02326,-92.62112
2020-08-27T02:01:09.060427665,29.038074,-92.626884
2020-08-27T02:01:09.062335014,29.022036,-92.5804
2020-08-27T02:01:09.064242362,29.03906,-92.62545
2020-08-27T02:01:09.066531181,29.047966,-92.62708
2020-08-27T02:01:09.070345878,29.04785,-92.64922
2020-08-27T02:01:09.072253227,29.02356,-92.630196
2020-08-27T02:01:09.074160575,29.052309,-92.633865
2020-08-27T02:01:09.076449394,29.053507,-92.62198
2020-08-27T02:01:09.078357696,29.057264,-92.635445
2020-08-27T02:01:09.080265045,29.061073,-92.63527
2020-08-27T02:01:09.082172393,29.061436,-92.64475
2020-08-27T02:01:09.084079742,29.072392,-92.64003
2020-08-27T02:01:09.086368560,29.061802,-92.6408
2020-08-27T02:01:09.088275909,29.060362,-92.6408
2020-08-27T02:01:09.090183258,29.057137,-92.63653
2020-08-27T02:01:09.092090606,29.062479,-92.64599
2020-08-27T02:01:09.093997955,29.062796,-92.65538
2020-08-27T02:01:09.096286773,29.066854,-92.65012
2020-08-27T02:01:09.098194122,29.064869,-92.68036
2020-08-27T02:01:09.100101470,29.066982,-92.68078
2020-08-27T02:01:09.102008819,29.063036,-92.63934
2020-08-27T02:01:09.104297637,29.05885,-92.66061
2020-08-27T02:01:09.106204986,29.066074,-92.65584
2020-08-27T02:01:09.108112335,29.073538,-92.671814
2020-08-27T02:01:09.110019683,29.074036,-92.68297
2020-08-27T02:01:09.111927032,29.063757,-92.669495
2020-08-27T02:01:09.114215850,29.078554,-92.68312
2020-08-27T02:01:09.116123199,29.095308,-92.654305
2020-08-27T02:01:09.118030548,29.079626,-92.70637
2020-08-27T02:01:09.119937896,29.068989,-92.65134
2020-08-27T02:01:09.126041412,29.10407,-92.68236
2020-08-27T02:01:09.127948760,29.105381,-92.651794
2020-08-27T02:01:09.129856109,29.08822,-92.712975
2020-08-27T02:01:09.131763458,29.092388,-92.67361
2020-08-27T02:01:09.134052276,29.103767,-92.6899
2020-08-27T02:01:09.139774322,29.104704,-92.71836
2020-08-27T02:01:09.141682624,29.10504,-92.7291
2020-08-27T02:01:09.143971443,29.105957,-92.717026
2020-08-27T02:01:09.145878791,29.09113,-92.71095
2020-08-27T02:01:09.147786140,29.118944,-92.72805
2020-08-27T02:01:09.149693489,29.103802,-92.688416
2020-08-27T02:01:09.169529914,29.127638,-92.740456
2020-08-27T02:01:09.171818733,29.129515,-92.74899
2020-08-27T02:01:09.215307235,29.02201,-92.58046
2020-08-27T02:01:09.227514266,28.982445,-92.65405
2020-08-27T02:01:09.233236312,28.945875,-92.6552
2020-08-27T02:01:09.237432479,28.969,-92.67247
2020-08-27T02:01:09.245443344,28.971855,-92.6674
2020-08-27T02:01:09.247350692,28.94594,-92.65523
2020-08-27T02:01:09.251165390,28.966366,-92.67881
2020-08-27T02:01:09.259176254,28.946598,-92.67803
2020-08-27T02:01:09.265280723,28.959478,-92.68647
2020-08-27T02:01:09.279013633,28.94707,-92.68886
2020-08-27T02:01:09.280920982,28.946018,-92.65534
2020-08-27T02:01:09.288931846,28.945957,-92.65537
2020-08-27T02:01:09.290839195,28.94598,-92.65539
2020-08-27T02:01:09.290839195,29.02488,-92.671936
2020-08-27T02:01:09.293128013,28.966093,-92.69968
2020-08-27T02:01:09.295035362,28.946022,-92.65542
2020-08-27T02:01:09.296942710,28.946043,-92.65544
2020-08-27T02:01:09.726484298,28.872646,-92.69542
2020-08-27T02:01:09.728391647,28.90085,-92.69022
2020-08-27T02:01:09.768065452,28.877602,-92.685104
2020-08-27T02:01:09.819945335,28.86865,-92.69039
2020-08-27T02:01:09.821853637,28.881472,-92.6977
2020-08-27T02:01:09.851608276,28.86713,-92.63908
2020-08-27T02:01:09.853515625,28.875544,-92.69733
2020-08-27T02:01:09.971010208,28.868992,-92.69974
2020-08-27T02:01:09.972917556,28.86851,-92.683525
2020-08-27T02:01:10.052645683,28.86913,-92.70376
2020-08-27T02:01:10.054553031,28.86995,-92.73036
2020-08-27T02:01:10.151829719,28.891829,-92.71386
2020-08-27T02:01:10.153737068,28.868889,-92.695206
2020-08-27T02:01:10.253301620,28.869303,-92.70577
2020-08-27T02:01:59.542230130,25.86157,-89.94282
2020-08-27T02:01:59.544518948,25.861528,-89.94049
2020-08-27T02:01:59.546426297,25.86156,-89.9414
2020-08-27T02:01:59.548333645,25.86246,-89.97949
2020-08-27T02:01:59.550240994,25.861591,-89.94268
2020-08-27T02:01:59.552529812,25.861557,-89.942
2020-08-27T02:01:59.554437161,25.86241,-89.979454
2020-08-27T02:01:59.556344510,25.862392,-89.97944
2020-08-27T02:01:59.558251858,25.862373,-89.97943
2020-08-27T02:01:59.673457623,25.860964,-89.91754
2020-08-27T02:02:59.964904786,28.908518,-92.73873
2020-08-27T02:02:59.967194081,28.921215,-92.74238
2020-08-27T02:02:59.969101429,28.918732,-92.7398
2020-08-27T02:02:59.971008778,28.917015,-92.74147
2020-08-27T02:02:59.974823475,28.926836,-92.7435
2020-08-27T02:02:59.977112294,28.91748,-92.73538
2020-08-27T02:02:59.979019642,28.93145,-92.729836
2020-08-27T02:02:59.980926991,28.935009,-92.72883
2020-08-27T02:02:59.982834340,28.93075,-92.72817
2020-08-27T02:02:59.985123158,28.9359,-92.727806
2020-08-27T02:02:59.987030507,28.93492,-92.72177
2020-08-27T02:02:59.988937855,28.935173,-92.7232
2020-08-27T02:02:59.990845204,28.947647,-92.71357
2020-08-27T02:02:59.992752553,28.947742,-92.71673
2020-08-27T02:02:59.995041371,28.938383,-92.716736
2020-08-27T02:02:59.996948720,28.947357,-92.70431
2020-08-27T02:03:00.000763893,28.947216,-92.70037
2020-08-27T02:03:00.002671241,28.947435,-92.70796
2020-08-27T02:03:00.004960060,28.947027,-92.69513
2020-08-27T02:03:00.006867408,28.947435,-92.70888
2020-08-27T02:03:00.018692970,28.94693,-92.69206
2020-08-27T02:03:00.026703834,28.947294,-92.705215
2020-08-27T02:03:00.032807826,28.945814,-92.65678
2020-08-27T02:03:00.038529872,28.945835,-92.65678
2020-08-27T02:03:00.040437221,28.924547,-92.687935
2020-08-27T02:03:00.042726039,28.933084,-92.70685
2020-08-27T02:03:00.044633388,28.908813,-92.68925
2020-08-27T02:03:00.046540737,28.916275,-92.69721
2020-08-27T02:03:00.048448085,28.948627,-92.74813
2020-08-27T02:03:00.052644252,28.868458,-92.687195
2020-08-27T02:03:00.054551601,28.903316,-92.69123
2020-08-27T02:03:00.056458950,28.905895,-92.7039
2020-08-27T02:03:00.058366298,28.898357,-92.697235
2020-08-27T02:03:00.060655593,28.893755,-92.700264
2020-08-27T02:03:00.062562942,28.903578,-92.70118
2020-08-27T02:03:00.104143619,28.97511,-92.69978
2020-08-27T02:03:00.106050968,28.970829,-92.702736
2020-08-27T02:03:00.108339786,28.959011,-92.70217
2020-08-27T02:03:00.110247135,28.964697,-92.709175
2020-08-27T02:03:00.112154483,28.969149,-92.70917
2020-08-27T02:03:00.114061832,28.948586,-92.74807
2020-08-27T02:03:00.115969181,28.974592,-92.72805
2020-08-27T02:03:00.118257999,28.972113,-92.7114
2020-08-27T02:03:00.120165348,28.974735,-92.75362
2020-08-27T02:03:00.122073173,28.948591,-92.74812
2020-08-27T02:03:00.171664714,28.905931,-92.68739
2020-08-27T02:03:00.173953533,28.93223,-92.712845
2020-08-27T02:03:00.175860881,28.948648,-92.74815
2020-08-27T02:03:00.181582927,28.911678,-92.693634
2020-08-27T02:03:00.183872222,28.902784,-92.693375
2020-08-27T02:03:00.185779571,28.944542,-92.726006
2020-08-27T02:03:00.187686920,28.948639,-92.74808
2020-08-27T02:03:00.189594268,28.909945,-92.7069
2020-08-27T02:03:00.191883087,28.916025,-92.699715
2020-08-27T02:03:00.195697784,28.947054,-92.73089
2020-08-27T02:03:00.197605133,28.948685,-92.74809
2020-08-27T02:03:00.199512481,29.013437,-92.78008
2020-08-27T02:03:00.201801300,28.99354,-92.75759
2020-08-27T02:03:00.205615997,28.927061,-92.72168
2020-08-27T02:03:00.207523345,29.000303,-92.76805
2020-08-27T02:03:00.209430694,28.9797,-92.73957
2020-08-27T02:03:00.211719512,28.978743,-92.720085
2020-08-27T02:03:00.213627338,28.920202,-92.71024
2020-08-27T02:03:00.215534687,28.973259,-92.72894
2020-08-27T02:03:00.217442035,28.983032,-92.7365
2020-08-27T02:03:00.219349384,28.948622,-92.74818
2020-08-27T02:03:00.253300666,28.940115,-92.67703
2020-08-27T02:03:00.255208015,28.937092,-92.700874
2020-08-27T02:03:00.257115364,28.946817,-92.68895
2020-08-27T02:03:00.259404182,28.947277,-92.70411
2020-08-27T02:03:00.261311531,28.939692,-92.69477
2020-08-27T02:03:00.263218879,28.947495,-92.71216
2020-08-27T02:03:00.265126228,28.937222,-92.69134
2020-08-27T02:03:00.267415046,28.947477,-92.71256
2020-08-27T02:03:00.269322395,28.94708,-92.71049
2020-08-27T02:03:00.271229743,28.94739,-92.70858
2020-08-27T02:03:00.273137092,28.947798,-92.72098
2020-08-27T02:03:00.275044441,28.958534,-92.7167
2020-08-27T02:03:00.277333736,28.957386,-92.71533
2020-08-27T02:03:00.279241085,28.953228,-92.707085
2020-08-27T02:03:00.281148433,28.947412,-92.70625
2020-08-27T02:03:00.283055782,28.94711,-92.6963
2020-08-27T02:03:00.284963130,28.947407,-92.70584
2020-08-27T02:03:00.287251949,28.946901,-92.689255
2020-08-27T02:03:00.289159297,28.947084,-92.695435
2020-08-27T02:03:00.291066646,28.947351,-92.70456
2020-08-27T02:03:00.292973995,28.946962,-92.69235
2020-08-27T02:03:00.295262813,28.94585,-92.65669
2020-08-27T02:03:00.297170162,28.945837,-92.656685
2020-08-27T02:03:00.468071460,28.946796,-92.689575
2020-08-27T02:03:00.551614284,28.973585,-92.78019
2020-08-27T02:03:00.557336807,28.943914,-92.720184
2020-08-27T02:03:00.559625625,28.951769,-92.7283
2020-08-27T02:03:00.563440322,28.919842,-92.69371
2020-08-27T02:03:00.565347671,28.911549,-92.69911
2020-08-27T02:03:00.567636489,28.896296,-92.70513
2020-08-27T02:03:00.672923564,28.94856,-92.748055
2020-08-27T02:03:00.760281562,28.948605,-92.747986
2020-08-27T02:04:09.421303749,25.868927,-89.91601
2020-08-27T02:04:09.423211097,25.862679,-89.92721
2020-08-27T02:04:09.425118446,25.866749,-89.92004
2020-08-27T02:04:09.427025794,25.860647,-89.929955
2020-08-27T02:04:09.429314613,25.861044,-89.94146
2020-08-27T02:04:09.431221961,25.86094,-89.936356
2020-08-27T02:04:09.433129310,25.861053,-89.94051
2020-08-27T02:04:09.435036659,25.860905,-89.93339
2020-08-27T02:04:09.437325477,25.860931,-89.933876
2020-08-27T02:04:09.449151039,25.861103,-89.94257
2020-08-27T02:04:09.464792251,25.86203,-89.978355
2020-08-27T02:04:09.468988418,25.86205,-89.97838
2020-08-27T02:04:09.472803115,25.862034,-89.97838
2020-08-27T02:04:09.486917495,25.861246,-89.94492
2020-08-27T02:04:09.494928359,25.862024,-89.978325
2020-08-27T02:04:09.496835708,25.862646,-90.0049
2020-08-27T02:04:09.498743057,25.862024,-89.97834
2020-08-27T02:04:09.500650405,25.862658,-90.00577
2020-08-27T02:04:09.502939224,25.862007,-89.97833
2020-08-27T02:04:13.448160171,28.949537,-92.74738
2020-08-27T02:04:13.450067520,28.94951,-92.74734
2020-08-27T02:04:13.452356338,28.951687,-92.74558
2020-08-27T02:04:13.456171035,28.949429,-92.74722
2020-08-27T02:04:13.459985733,28.956959,-92.738914
2020-08-27T02:04:13.462274551,28.94943,-92.74726
2020-08-27T02:04:13.464181900,28.949442,-92.7473
2020-08-27T02:04:13.466089248,28.949455,-92.74734
2020-08-27T02:04:13.467996597,28.960386,-92.73729
2020-08-27T02:04:13.469903945,28.949478,-92.747375
2020-08-27T02:04:13.472192764,28.94949,-92.74737
2020-08-27T02:04:13.474100112,28.9495,-92.74737
2020-08-27T02:04:13.482110977,28.949541,-92.74732
2020-08-27T02:04:13.485925674,28.948936,-92.72706
2020-08-27T02:04:13.487833023,28.949568,-92.74728
2020-08-27T02:04:13.490121841,28.963976,-92.72701
2020-08-27T02:04:13.492029190,28.956932,-92.72632
2020-08-27T02:04:13.493936538,28.96116,-92.72379
2020-08-27T02:04:13.495843887,28.949495,-92.74729
2020-08-27T02:04:13.500040054,28.954157,-92.71907
2020-08-27T02:04:13.501947402,28.948622,-92.71953
2020-08-27T02:04:13.503856658,28.949476,-92.74723
2020-08-27T02:04:13.507671356,28.948479,-92.714745
2020-08-27T02:04:13.513774871,28.948456,-92.71424
2020-08-27T02:04:13.519878387,28.94946,-92.7473
2020-08-27T02:04:13.521785736,28.94833,-92.710945
2020-08-27T02:04:13.533611297,28.94947,-92.747314
2020-08-27T02:04:13.561458587,28.949514,-92.74726
2020-08-27T02:04:13.563365936,28.977505,-92.75318
2020-08-27T02:04:13.565654754,28.968351,-92.735504
2020-08-27T02:04:13.567562103,28.97773,-92.75325
2020-08-27T02:04:13.571376800,28.990585,-92.75594
2020-08-27T02:04:13.573284149,28.988426,-92.75548
2020-08-27T02:04:13.575572967,28.988138,-92.7554
2020-08-27T02:04:13.672849655,29.027534,-92.73614
2020-08-27T02:04:13.674757003,29.007107,-92.740005
2020-08-27T02:04:13.676664352,28.996902,-92.7573
2020-08-27T02:04:13.678953170,29.006598,-92.7424
2020-08-27T02:04:13.680860519,28.99924,-92.7403
2020-08-27T02:04:13.682767868,29.004118,-92.74122
2020-08-27T02:04:13.684675216,29.028439,-92.76398
2020-08-27T02:04:13.686582565,29.038448,-92.74258
2020-08-27T02:04:13.688871383,28.990993,-92.75609
2020-08-27T02:04:13.690778732,29.00149,-92.758286
2020-08-27T02:04:13.692686080,29.000566,-92.75807
2020-08-27T02:04:13.696882247,29.04278,-92.73484
2020-08-27T02:04:13.700696945,29.06675,-92.72884
2020-08-27T02:04:13.702604293,29.03084,-92.73711
2020-08-27T02:04:13.708707809,29.075193,-92.71802
2020-08-27T02:04:13.716718673,29.077486,-92.71695
2020-08-27T02:04:13.720533370,29.104574,-92.68914
2020-08-27T02:04:13.722440719,29.065256,-92.72778
2020-08-27T02:04:13.724348068,29.104624,-92.68913
2020-08-27T02:04:13.726636886,29.059835,-92.72732
2020-08-27T02:04:13.728544235,29.045403,-92.73003
2020-08-27T02:04:13.730451583,29.054762,-92.724594
2020-08-27T02:04:13.732358932,29.042927,-92.729416
2020-08-27T02:04:13.734647750,29.014124,-92.738884
2020-08-27T02:04:13.736555099,29.067707,-92.72104
2020-08-27T02:04:13.738462448,29.03531,-92.73001
2020-08-27T02:04:13.744565963,29.104595,-92.689186
2020-08-27T02:04:13.750289916,29.10458,-92.6892
2020-08-27T02:04:13.752197265,29.10458,-92.689186
2020-08-27T02:04:13.754486083,29.10458,-92.68917
