Date,Lat,Long
2020-09-03T07:32:27.469675064,35.757336,-64.374146
2020-09-03T07:32:27.473489761,35.74947,-64.65926
2020-09-03T07:32:27.481500625,35.788376,-64.69981
2020-09-03T07:33:58.207450866,35.776726,-64.7022
2020-09-03T07:33:58.245216369,35.79974,-64.68537
2020-09-03T07:33:58.338678359,35.749287,-64.66052
2020-09-03T07:33:58.386362075,35.826138,-64.67871
2020-09-03T07:33:58.410013198,35.78747,-64.70032
2020-09-03T07:33:58.585111618,35.708595,-64.726685
2020-09-03T07:35:17.404062271,35.759163,-64.70082
2020-09-03T07:35:17.420083999,35.749165,-64.659805
2020-09-03T07:35:17.436105728,35.75548,-64.71091
2020-09-03T07:35:17.438013076,35.78475,-64.673164
2020-09-03T07:35:17.481884002,35.749172,-64.65976
2020-09-03T07:35:17.495616912,35.769073,-64.67827
2020-09-03T07:35:17.497524261,35.78967,-64.67332
2020-09-03T07:35:17.803848266,35.749207,-64.6598
2020-09-03T07:37:00.634776115,35.74925,-64.66075
2020-09-03T07:37:00.680553436,35.749233,-64.66072
2020-09-03T07:39:31.066608428,35.772034,-64.679146
2020-09-03T07:41:13.076602935,35.748898,-64.70498
2020-09-03T07:42:48.508050918,35.749702,-64.6626
2020-09-03T07:42:48.550013542,35.675938,-64.39036
2020-09-03T07:42:48.577860832,35.749725,-64.66258
2020-09-03T07:42:48.605709075,35.831367,-64.65
2020-09-03T07:46:13.116657257,35.781822,-64.70265
2020-09-03T07:46:13.122760772,35.772762,-64.69616
2020-09-03T07:46:13.128864288,35.749535,-64.685555
2020-09-03T07:46:13.130771636,35.750145,-64.662605
2020-09-03T07:46:13.136877059,35.765553,-64.702156
2020-09-03T07:46:13.138784408,35.74892,-64.70639
2020-09-03T07:46:13.190282821,35.75027,-64.66264
2020-09-03T07:46:13.303581237,35.767414,-64.683495
2020-09-03T07:48:07.538340568,35.749966,-64.663376
2020-09-03T07:48:07.540629386,35.781704,-64.696625
2020-09-03T07:48:07.542536735,35.790455,-64.68068
2020-09-03T07:48:07.544444084,35.792336,-64.68051
2020-09-03T07:48:07.546351432,35.78451,-64.69231
2020-09-03T07:48:07.548258781,35.789715,-64.67988
2020-09-03T07:48:07.550547599,35.749886,-64.66348
2020-09-03T07:48:07.552454948,35.77472,-64.68563
2020-09-03T07:48:07.554362297,35.77945,-64.65896
2020-09-03T07:48:07.562373161,35.749985,-64.66347
2020-09-03T07:48:07.566187858,35.74996,-64.66344
2020-09-03T07:48:07.568476676,35.749954,-64.66344
2020-09-03T07:48:07.637905120,35.749992,-64.66347
2020-09-03T07:48:07.639812469,35.74997,-64.66349
2020-09-03T07:48:07.641719818,35.749947,-64.66351
2020-09-03T07:48:07.653926849,35.74992,-64.663475
2020-09-03T07:48:07.655835151,35.76829,-64.660614
2020-09-03T07:48:07.657742500,35.757545,-64.65805
2020-09-03T07:48:07.659649848,35.753716,-64.664
2020-09-03T07:48:07.661557197,35.7669,-64.66084
2020-09-03T07:48:07.663846015,35.749966,-64.66347
2020-09-03T07:48:07.846572875,35.750046,-64.660866
2020-09-03T07:49:55.830856323,35.75025,-64.6628
2020-09-03T07:49:55.832763671,35.750244,-64.662796
2020-09-03T07:49:55.834671020,35.750237,-64.66279
2020-09-03T07:49:55.836959838,35.75023,-64.66278
2020-09-03T07:49:55.838867187,35.76145,-64.66105
2020-09-03T07:49:55.840774536,35.75028,-64.66277
2020-09-03T07:49:55.842681884,35.750305,-64.662766
2020-09-03T07:49:55.844589233,35.75033,-64.66276
2020-09-03T07:49:55.846878051,35.75036,-64.66275
2020-09-03T07:49:55.848785400,35.750347,-64.662766
2020-09-03T07:49:55.852600097,35.75033,-64.662766
2020-09-03T07:49:55.854890823,35.750328,-64.66276
2020-09-03T07:49:55.858705520,35.771008,-64.65958
2020-09-03T07:49:55.862520217,35.75031,-64.6628
2020-09-03T07:49:55.870531082,35.74992,-64.67865
2020-09-03T07:49:55.878541946,35.75043,-64.66284
2020-09-03T07:49:55.882738113,35.75039,-64.662865
2020-09-03T07:49:55.888460159,35.75034,-64.6629
2020-09-03T07:49:55.892656326,35.750336,-64.66291
2020-09-03T07:49:55.906389236,35.750248,-64.662926
2020-09-03T07:49:55.908296585,35.75026,-64.662926
2020-09-03T07:49:55.928133010,35.764088,-64.70389
2020-09-03T07:49:56.047534942,35.757046,-64.66432
2020-09-03T07:52:01.137179374,35.749687,-64.703186
2020-09-03T07:52:01.140994071,35.750755,-64.663826
2020-09-03T07:52:01.143283367,35.749702,-64.70268
2020-09-03T07:52:01.145190715,35.74947,-64.71127
2020-09-03T07:52:01.147098064,35.750755,-64.66385
2020-09-03T07:52:01.168841838,35.75075,-64.66374
2020-09-03T07:52:01.171130657,35.75077,-64.663734
2020-09-03T07:52:01.173038482,35.750786,-64.66373
2020-09-03T07:52:01.176853179,35.75082,-64.663704
2020-09-03T07:52:01.178760528,35.750813,-64.663704
2020-09-03T07:52:01.181049346,35.7508,-64.663704
2020-09-03T07:52:01.182956695,35.75079,-64.663704
2020-09-03T07:52:01.184864044,35.75078,-64.663704
2020-09-03T07:52:01.186771392,35.750767,-64.663704
2020-09-03T07:52:01.189060211,35.750763,-64.66372
2020-09-03T07:52:01.190967559,35.750763,-64.66373
2020-09-03T07:52:01.194782257,35.750763,-64.66376
2020-09-03T07:52:01.200885772,35.750748,-64.6638
2020-09-03T07:52:01.206608295,35.750717,-64.66386
2020-09-03T07:52:01.250477790,35.751896,-64.70523
2020-09-03T07:52:01.300069808,35.74964,-64.70805
2020-09-03T07:52:01.302358627,35.749725,-64.70545
2020-09-03T07:52:01.363776206,35.749825,-64.70197
2020-09-03T07:52:01.365683555,35.74973,-64.705475
2020-09-03T07:52:01.373694419,35.74962,-64.70987
2020-09-03T07:52:01.375601768,35.749672,-64.708046
2020-09-03T07:52:01.469063282,35.711113,-64.62237
2020-09-03T07:52:01.560617446,35.74339,-64.70753
2020-09-03T07:55:05.467308998,35.751175,-64.67661
2020-09-03T07:55:05.469597816,35.7586,-64.687485
2020-09-03T07:55:05.473412513,35.748848,-64.689804
2020-09-03T07:55:05.475319862,35.749535,-64.66552
2020-09-03T07:55:05.477608680,35.749146,-64.68079
2020-09-03T07:55:05.479516029,35.74923,-64.67204
2020-09-03T07:55:05.481423377,35.755886,-64.66412
2020-09-03T07:55:05.483330726,35.749874,-64.65443
2020-09-03T07:55:05.485238075,35.7501,-64.65656
2020-09-03T07:55:05.487526893,35.74958,-64.66542
2020-09-03T07:55:05.489435195,35.749874,-64.655304
2020-09-03T07:55:05.491342544,35.749966,-64.65251
2020-09-03T07:55:05.493249893,35.75002,-64.6513
2020-09-03T07:55:05.495157241,35.749645,-64.66546
2020-09-03T07:55:05.497446060,35.749664,-64.66547
2020-09-03T07:55:05.499353408,35.740246,-64.655655
2020-09-03T07:55:05.501260757,35.748867,-64.69532
2020-09-03T07:55:05.503168106,35.748917,-64.69369
2020-09-03T07:55:05.505075454,35.74152,-64.66666
2020-09-03T07:55:05.507364273,35.748924,-64.69392
2020-09-03T07:55:05.509271621,35.749245,-64.6818
2020-09-03T07:55:05.511178970,35.74968,-64.665474
2020-09-03T07:55:05.513086318,35.749676,-64.66544
2020-09-03T07:55:05.515375137,35.74967,-64.66542
2020-09-03T07:55:05.517282485,35.74966,-64.66539
2020-09-03T07:56:39.071872711,35.750008,-64.665726
2020-09-03T07:56:39.073781967,35.750027,-64.66572
2020-09-03T07:56:39.077978134,35.75005,-64.6657
2020-09-03T07:56:39.091711044,35.749935,-64.66567
2020-09-03T07:56:39.095907211,35.749947,-64.66564
