Date,Lat,Long
2020-06-05T20:03:59.645991326,28.309282,-86.09502
2020-06-05T20:03:59.647898675,28.311697,-86.094124
2020-06-05T20:03:59.649806023,28.3065,-86.09878
2020-06-05T20:03:59.651713372,28.31434,-86.09346
2020-06-05T20:03:59.654002190,28.31693,-86.09382
2020-06-05T20:03:59.655909539,28.321983,-86.08428
2020-06-05T20:03:59.657817364,28.324383,-86.0846
2020-06-05T20:03:59.659724713,28.323126,-86.084435
2020-06-05T20:03:59.661632062,28.32492,-86.084625
2020-06-05T20:03:59.663920880,28.322912,-86.08434
2020-06-05T20:03:59.665828228,28.318806,-86.08379
2020-06-05T20:03:59.667735577,28.319653,-86.08386
2020-06-05T20:03:59.669642926,28.320572,-86.08397
2020-06-05T20:03:59.671931744,28.317978,-86.08364
2020-06-05T20:03:59.673839093,28.328335,-86.08495
2020-06-05T20:03:59.675746441,28.298914,-86.08125
2020-06-05T20:03:59.677653790,28.298912,-86.08126
2020-06-05T20:03:59.679561139,28.298906,-86.08126
2020-06-05T20:03:59.685664654,28.298874,-86.08125
2020-06-05T20:03:59.687572480,28.298864,-86.08125
2020-06-05T20:03:59.707408906,28.298918,-86.08128
2020-06-05T20:12:51.366065979,28.32862,-86.17117
2020-06-05T20:12:51.367973327,28.333414,-86.1862
2020-06-05T20:12:51.369880676,28.376196,-86.17721
2020-06-05T20:12:51.373695373,28.346067,-86.1734
2020-06-05T20:12:51.377891540,28.376373,-86.17727
2020-06-05T20:12:51.381706237,28.376333,-86.17726
2020-06-05T20:12:51.385902404,28.376253,-86.177246
2020-06-05T20:12:51.393913269,28.376223,-86.17721
2020-06-05T20:12:51.558712005,28.33766,-86.16837
2020-06-05T20:12:51.564815521,28.34984,-86.173836
2020-06-05T20:12:51.566722869,28.334919,-86.171936
2020-06-05T20:12:51.576641082,28.343578,-86.17298
2020-06-05T20:12:51.586559295,28.333452,-86.17176
2020-06-05T20:12:51.590373992,28.37619,-86.17719
2020-06-05T20:12:51.610591888,28.298634,-86.16735
2020-06-05T20:12:51.630428314,28.298315,-86.14124
