Date,Lat,Long
2019-08-23T21:37:52.734800338,11.453561,-44.76142
2019-08-23T21:37:52.732892990,11.47692,-44.758938
2019-08-23T21:37:52.737089157,11.476894,-44.75892
2019-08-23T21:37:52.742811203,11.466233,-44.76045
2019-08-23T21:37:52.747007369,11.476969,-44.75887
2019-08-23T21:37:52.748914718,11.4614315,-44.76114
2019-08-23T21:37:52.750822067,11.462288,-44.76105
2019-08-23T21:37:52.752729415,11.467976,-44.75563
2019-08-23T21:37:52.755018234,11.462092,-44.76115
2019-08-23T21:37:52.756925582,11.476958,-44.759018
2019-08-23T21:37:52.760742187,11.4751,-44.75468
2019-08-23T21:37:52.762649536,11.476943,-44.75899
2019-08-23T21:37:52.764938354,11.475627,-44.754196
2019-08-23T21:37:52.766845703,11.460332,-44.76136
2019-08-23T21:37:52.768753051,11.47693,-44.758923
2019-08-23T21:37:52.770660400,11.476927,-44.758926
2019-08-23T21:37:52.772567749,11.476925,-44.75893
2019-08-23T21:37:52.774856567,11.476922,-44.758934
2019-08-23T21:37:52.776763916,11.47692,-44.758934
2019-08-23T21:37:52.778671264,11.476919,-44.758938
2019-08-23T21:37:52.780578613,11.458968,-44.761547
2019-08-23T21:37:52.786682128,11.476954,-44.758904
2019-08-23T21:37:52.792785644,11.452859,-44.762375
2019-08-23T21:37:52.798507690,11.476833,-44.75884
2019-08-23T21:37:52.800415039,11.470281,-44.74671
2019-08-23T21:37:52.909898757,11.476843,-44.759056
2019-08-23T21:37:52.911806106,11.461057,-44.74986
2019-08-23T21:37:52.945756912,11.476863,-44.759
2019-08-23T21:37:52.949571609,11.477212,-44.743454
2019-08-23T21:37:52.951478958,11.463658,-44.7422
2019-08-23T21:37:52.961397171,11.462858,-44.723873
2019-08-23T21:37:52.973604202,11.442644,-44.726955
2019-08-23T21:37:52.977418899,11.401637,-44.688663
2019-08-23T21:37:52.979326248,11.46195,-44.720917
2019-08-23T21:37:52.999162673,11.4664,-44.72817
2019-08-23T21:37:53.001451492,11.477445,-44.73523
2019-08-23T21:37:53.003358840,11.4471,-44.728043
2019-08-23T21:37:53.005266189,11.451521,-44.725494
2019-08-23T21:37:53.007173538,11.468984,-44.729023
2019-08-23T21:37:53.009464263,11.451802,-44.730167
2019-08-23T21:37:53.011371612,11.460062,-44.735184
2019-08-23T21:37:53.013278961,11.476859,-44.759007
2019-08-23T21:37:53.019382476,11.477602,-44.726025
2019-08-23T21:37:53.029300689,11.476887,-44.759068
2019-08-23T21:42:17.725265502,11.47513,-44.807617
2019-08-23T21:42:17.727172851,11.474996,-44.81425
2019-08-23T21:42:17.735183715,11.474335,-44.83946
2019-08-23T21:42:17.738998413,11.478779,-44.820827
2019-08-23T21:42:17.740905761,11.474297,-44.839443
2019-08-23T21:42:17.745101928,11.474721,-44.821426
2019-08-23T21:42:17.748916625,11.474296,-44.83943
2019-08-23T21:42:17.753112792,11.478338,-44.824036
2019-08-23T21:42:17.755020141,11.477987,-44.82628
2019-08-23T21:42:17.756927490,11.474255,-44.839577
2019-08-23T21:42:17.758834838,11.474247,-44.839592
2019-08-23T21:42:17.760742187,11.474854,-44.81362
2019-08-23T21:42:17.763031005,11.473465,-44.82414
2019-08-23T21:42:17.764938354,11.475263,-44.82537
2019-08-23T21:42:17.766845703,11.461165,-44.815228
2019-08-23T21:42:17.768753051,11.447403,-44.816048
2019-08-23T21:42:17.770660400,11.462603,-44.821766
2019-08-23T21:42:17.772949218,11.450069,-44.818127
2019-08-23T21:42:17.774856567,11.451877,-44.817486
2019-08-23T21:42:17.776763916,11.450218,-44.81142
2019-08-23T21:42:17.778671264,11.446482,-44.812412
2019-08-23T21:42:17.780960083,11.435221,-44.79764
2019-08-23T21:42:17.782867431,11.43698,-44.799564
2019-08-23T21:42:17.784774780,11.437561,-44.8017
2019-08-23T21:42:17.786682128,11.443199,-44.8063
2019-08-23T21:42:17.790878295,11.432107,-44.79774
2019-08-23T21:42:17.792785644,11.437144,-44.801212
2019-08-23T21:42:17.794692993,11.424638,-44.805172
2019-08-23T21:42:17.798507690,11.428919,-44.79353
2019-08-23T21:42:17.800796508,11.437939,-44.805492
2019-08-23T21:42:17.804611206,11.474282,-44.839436
2019-08-23T21:42:17.806518554,11.433216,-44.79406
2019-08-23T21:42:17.808425903,11.43653,-44.79305
2019-08-23T21:42:17.810714721,11.494821,-44.833057
2019-08-23T21:42:17.816436767,11.413055,-44.767075
2019-08-23T21:42:17.846193313,11.475386,-44.79537
2019-08-23T21:42:17.848482131,11.474354,-44.839397
2019-08-23T21:42:17.862215042,11.483336,-44.800415
2019-08-23T21:42:17.868318557,11.475521,-44.792168
2019-08-23T21:42:17.870225906,11.4754,-44.797546
2019-08-23T21:42:17.872133255,11.474422,-44.83931
2019-08-23T21:42:17.878236770,11.476354,-44.757797
2019-08-23T21:42:17.890062332,11.493094,-44.75542
2019-08-23T21:42:17.891969680,11.4872875,-44.77992
2019-08-23T21:42:17.894258499,11.491436,-44.78602
2019-08-23T21:42:17.896165847,11.494098,-44.797935
2019-08-23T21:42:17.898073196,11.475231,-44.80387
2019-08-23T21:42:17.899980545,11.475422,-44.79509
2019-08-23T21:42:17.901887893,11.475483,-44.791756
2019-08-23T21:42:17.904176712,11.475348,-44.79669
2019-08-23T21:45:40.230030536,11.46234,-44.858738
2019-08-23T21:45:40.232319355,11.442445,-44.844395
2019-08-23T21:45:40.239948749,11.447409,-44.843613
2019-08-23T21:45:40.244144916,11.447525,-44.843586
2019-08-23T21:45:40.249867439,11.443332,-44.844208
2019-08-23T21:45:40.252156257,11.453194,-44.84893
2019-08-23T21:45:40.254063606,11.443242,-44.84426
2019-08-23T21:45:40.257878303,11.426232,-44.84093
2019-08-23T21:45:40.259785652,11.438549,-44.83727
2019-08-23T21:45:40.263981819,11.479084,-44.856853
2019-08-23T21:45:40.267796516,11.440727,-44.84458
2019-08-23T21:45:40.270085334,11.444476,-44.843273
2019-08-23T21:45:40.271992683,11.422947,-44.83874
2019-08-23T21:45:40.273900032,11.426326,-44.834496
2019-08-23T21:45:40.275807857,11.45137,-44.84312
2019-08-23T21:45:40.280004024,11.425445,-44.835213
2019-08-23T21:45:40.281911373,11.423104,-44.831635
2019-08-23T21:45:40.283818721,11.417529,-44.837006
2019-08-23T21:45:40.287633419,11.39615,-44.851055
2019-08-23T21:45:40.291829586,11.39616,-44.8511
2019-08-23T21:45:40.293736934,11.396165,-44.85113
2019-08-23T21:45:40.295644283,11.396171,-44.851162
2019-08-23T21:45:40.297933101,11.396176,-44.851192
2019-08-23T21:45:40.299840450,11.396178,-44.851192
2019-08-23T21:45:40.301747798,11.396179,-44.851177
2019-08-23T21:45:40.305562496,11.39618,-44.851154
2019-08-23T21:45:40.307851791,11.396181,-44.85114
2019-08-23T21:45:40.341421604,11.396141,-44.85108
2019-08-23T21:45:40.343328952,11.396153,-44.851074
2019-08-23T21:45:40.345617771,11.396165,-44.851067
2019-08-23T21:45:40.347525119,11.396177,-44.85106
2019-08-23T21:45:40.349432468,11.396175,-44.85107
2019-08-23T21:45:40.351339817,11.424943,-44.844368
2019-08-23T21:45:40.353247165,11.417739,-44.842632
2019-08-23T21:45:40.355535984,11.407964,-44.85129
2019-08-23T21:45:40.357443332,11.410674,-44.848564
2019-08-23T21:45:40.359350681,11.409308,-44.85119
2019-08-23T21:45:40.361258029,11.41041,-44.85608
2019-08-23T21:45:40.363546848,11.407545,-44.85799
2019-08-23T21:45:40.365454196,11.406375,-44.858276
2019-08-23T21:45:40.367361545,11.406619,-44.85506
2019-08-23T21:45:40.369269371,11.408691,-44.854664
2019-08-23T21:45:40.371176719,11.406539,-44.856163
2019-08-23T21:45:40.373465538,11.407912,-44.854637
2019-08-23T21:45:40.375372886,11.40897,-44.853306
2019-08-23T21:45:40.377280235,11.408342,-44.849407
2019-08-23T21:45:40.379187583,11.396129,-44.8512
2019-08-23T21:45:40.381094932,11.396129,-44.851204
2019-08-23T21:45:40.383383750,11.404898,-44.881603
2019-08-23T21:45:40.385291099,11.410004,-44.86119
2019-08-23T21:45:40.387198448,11.412592,-44.857166
2019-08-23T21:45:40.389105796,11.410584,-44.84911
2019-08-23T21:45:40.391013145,11.396145,-44.851185
2019-08-23T21:45:40.393301963,11.396157,-44.851162
