Date,Lat,Long
2020-05-30T21:00:00.690471649,15.332738,-88.83018
2020-05-30T21:00:00.762188911,15.371624,-88.833405
2020-05-30T21:00:00.823987960,15.354504,-88.813286
2020-05-30T21:00:00.891509056,15.354538,-88.81006
2020-05-30T21:00:19.239341735,15.466944,-88.91973
2020-05-30T21:00:19.263374328,15.488502,-88.95942
2020-05-30T21:00:19.287025451,15.454533,-88.919075
2020-05-30T21:00:19.382394790,15.465458,-88.91923
2020-05-30T21:00:19.384302139,15.458802,-88.89354
2020-05-30T21:00:19.420160293,15.465793,-88.91889
2020-05-30T21:00:19.483867645,15.4588995,-88.893845
2020-05-30T21:00:20.406653881,13.709679,-87.693
2020-05-30T21:00:20.408561229,13.711223,-87.69769
2020-05-30T21:00:20.410468578,13.709725,-87.69299
2020-05-30T21:00:20.456245422,13.709702,-87.69305
2020-05-30T21:00:20.488289356,13.709716,-87.693
2020-05-30T21:00:20.492104530,13.70971,-87.69301
2020-05-30T21:00:20.506218910,13.7096815,-87.69296
2020-05-30T21:00:20.529870510,13.709667,-87.69302
2020-05-30T21:00:20.567636489,13.709686,-87.693016
2020-05-30T21:00:20.853361606,13.172818,-93.84286
2020-05-30T21:00:20.855268955,13.173022,-93.85715
2020-05-30T21:00:20.857176303,13.189046,-93.86942
2020-05-30T21:00:20.859465122,13.187666,-93.87202
2020-05-30T21:00:20.861372470,13.173553,-93.89514
2020-05-30T21:00:20.863279819,13.173533,-93.89514
2020-05-30T21:00:20.867094993,13.173083,-93.866455
2020-05-30T21:00:20.869383811,13.173472,-93.89513
2020-05-30T21:00:20.871291160,13.173039,-93.8649
2020-05-30T21:00:20.893034934,13.173503,-93.89505
2020-05-30T21:00:20.912871837,13.173491,-93.89505
2020-05-30T21:00:26.927216529,14.325468,-91.23369
2020-05-30T21:00:27.032503128,14.363106,-91.27684
2020-05-30T21:00:26.913483619,15.3320265,-88.82082
2020-05-30T21:00:26.953156471,15.326735,-88.80656
2020-05-30T21:00:27.018770217,15.333103,-88.82967
2020-05-30T21:00:27.032503128,15.327911,-88.74865
2020-05-30T21:00:27.066454887,15.332849,-88.80742
2020-05-30T21:00:27.068362236,15.320262,-88.79193
2020-05-30T21:00:27.070269584,15.333072,-88.8297
2020-05-30T21:00:27.281225204,15.340198,-88.825554
2020-05-30T21:00:35.849929809,13.450697,-87.72082
2020-05-30T21:00:35.851837158,13.45461,-87.72501
2020-05-30T21:00:35.854125976,13.479629,-87.73828
2020-05-30T21:00:35.857942581,13.50467,-87.75661
2020-05-30T21:00:35.859849929,13.482639,-87.755104
2020-05-30T21:00:57.893495559,15.46663,-88.89127
2020-05-30T21:00:57.925157546,15.464096,-88.90622
2020-05-30T21:00:57.941179275,15.411605,-88.916626
2020-05-30T21:00:57.951097488,15.467646,-88.91168
2020-05-30T21:00:57.964832305,15.488989,-88.92312
2020-05-30T21:00:58.024723052,15.474034,-88.911575
2020-05-30T21:00:58.032733917,15.46874,-88.9212
2020-05-30T21:00:58.042652130,15.474271,-88.93958
2020-05-30T21:00:58.050662994,15.466991,-88.92081
2020-05-30T21:00:58.058292388,15.470392,-88.91921
2020-05-30T21:00:59.386588097,15.362794,-88.83377
2020-05-30T21:00:59.410239697,15.333175,-88.83124
2020-05-30T21:00:59.436179638,15.35299,-88.81437
2020-05-30T21:00:59.448005677,15.333162,-88.83126
2020-05-30T21:00:59.452201844,15.35012,-88.80921
2020-05-30T21:00:59.454109192,15.372799,-88.83461
2020-05-30T21:00:59.533456326,15.351398,-88.813934
2020-05-30T21:00:59.537652493,15.333103,-88.83132
2020-05-30T21:00:59.583429337,15.364072,-88.8339
2020-05-30T21:00:59.603266240,15.359744,-88.83349
2020-05-30T21:00:59.658961773,15.354378,-88.806694
2020-05-30T21:00:59.706645966,15.3331585,-88.831215
2020-05-30T21:01:10.004961013,15.334241,-88.865974
2020-05-30T21:01:10.006869316,15.354165,-88.87303
2020-05-30T21:01:10.032809257,15.334115,-88.85998
2020-05-30T21:01:10.289160728,15.333808,-88.83009
2020-05-30T21:01:10.292975425,15.33382,-88.830124
2020-05-30T21:01:10.297171592,15.334189,-88.85965
2020-05-30T21:01:10.300986289,15.333847,-88.83027
2020-05-30T21:01:25.857939720,13.199789,-87.42611
2020-05-30T21:01:25.862136840,13.206934,-87.42266
2020-05-30T21:01:25.864044189,13.215444,-87.39369
2020-05-30T21:01:25.865951538,13.215022,-87.39491
2020-05-30T21:01:25.867858886,13.220139,-87.39664
2020-05-30T21:01:25.870147705,13.216816,-87.3931
2020-05-30T21:01:25.872055053,13.2185,-87.39071
2020-05-30T21:01:25.873962402,13.220119,-87.38869
2020-05-30T21:01:25.875869750,13.217224,-87.397606
2020-05-30T21:01:25.877777099,13.218655,-87.39149
2020-05-30T21:01:25.973526954,13.174145,-87.34753
2020-05-30T21:01:26.142520904,13.211572,-87.395226
2020-05-30T21:01:26.202031135,13.199098,-87.40328
2020-05-30T21:01:26.203938484,13.199487,-87.377464
