Date,Lat,Long
2020-07-25T15:20:24.097430229,9.8823,-61.808334
2020-07-25T15:20:24.101626396,9.882251,-61.812347
2020-07-25T15:20:24.103533744,9.913327,-61.835915
2020-07-25T15:20:24.198903083,9.95548,-61.910492
2020-07-25T15:20:24.200810432,9.955471,-61.910484
2020-07-25T15:20:24.226750373,9.971399,-61.891064
2020-07-25T15:20:24.228657722,9.980377,-61.909367
2020-07-25T15:20:24.246586799,9.927451,-61.866722
2020-07-25T15:20:24.248875617,9.948496,-61.83063
2020-07-25T15:20:24.250782966,9.956569,-61.833828
2020-07-25T15:21:10.384148597,10.921058,-64.63609
2020-07-25T15:21:10.386055946,10.925381,-64.63421
2020-07-25T15:21:10.387963294,10.928778,-64.63396
2020-07-25T15:21:10.390252113,10.933524,-64.63176
2020-07-25T15:21:10.392159461,10.935302,-64.63489
2020-07-25T15:21:10.394066810,10.936632,-64.63537
2020-07-25T15:21:10.395974159,10.937135,-64.63711
2020-07-25T15:21:10.397881507,10.942276,-64.63819
2020-07-25T15:21:10.400170326,10.943243,-64.64036
2020-07-25T15:21:10.402077674,10.951323,-64.65216
2020-07-25T15:21:10.403985023,10.950867,-64.64362
2020-07-25T15:21:10.405892372,10.95821,-64.64689
2020-07-25T15:21:10.407799720,10.951671,-64.64809
2020-07-25T15:21:10.410088539,10.957048,-64.64209
2020-07-25T15:21:10.411995887,10.967978,-64.67809
2020-07-25T15:21:10.413903236,10.967979,-64.67813
2020-07-25T15:21:10.614559173,10.894005,-64.605576
2020-07-25T15:21:10.634778022,10.894025,-64.6055
2020-07-25T15:24:07.742048263,10.894003,-64.75587
2020-07-25T15:24:07.821776390,10.894439,-64.72075
2020-07-25T15:24:07.742048263,10.744458,-64.76179
2020-07-25T15:24:07.821776390,10.745343,-64.68634
2020-07-25T15:25:41.873427391,10.744656,-64.68716
2020-07-25T15:25:41.875716209,10.744659,-64.68716
2020-07-25T15:25:41.911193370,10.744694,-64.68715
2020-07-25T15:25:42.004654884,10.7446575,-64.687096
2020-07-25T15:25:42.145801067,10.744711,-64.6872
2020-07-25T15:25:42.147708415,10.744714,-64.68721
2020-07-25T15:25:42.004654884,10.894209,-64.68113
2020-07-25T15:25:42.006562232,10.894231,-64.68114
2020-07-25T15:25:42.026780605,10.894258,-64.681175
2020-07-25T15:25:42.028687953,10.894262,-64.68118
2020-07-25T15:25:42.090105533,10.894835,-64.63633
2020-07-25T15:25:42.092394351,10.894815,-64.63909
2020-07-25T15:25:42.094301700,10.894895,-64.631195
2020-07-25T15:25:42.096209049,10.894884,-64.63119
2020-07-25T15:25:42.098116397,10.894805,-64.63719
2020-07-25T15:25:42.100023746,10.894782,-64.638275
2020-07-25T15:25:42.140079021,10.969073,-64.678185
2020-07-25T15:25:42.143893718,10.929741,-64.67979
2020-07-25T15:25:42.145801067,10.894263,-64.68124
2020-07-25T15:25:42.147708415,10.894266,-64.681244
2020-07-25T15:25:42.151904582,10.89427,-64.68127
2020-07-25T15:26:30.680935859,10.894029,-64.75622
2020-07-25T15:26:30.847640991,10.894006,-64.75622
2020-07-25T15:26:30.853744506,10.894022,-64.75624
2020-07-25T15:26:30.855651855,10.894349,-64.726105
2020-07-25T15:26:30.957124710,10.894342,-64.71961
2020-07-25T15:26:31.096363067,10.894301,-64.72114
2020-07-25T15:26:31.153966903,10.894382,-64.71027
2020-07-25T15:26:45.936905860,9.852071,-61.77518
2020-07-25T15:26:45.939194679,9.854805,-61.769363
2020-07-25T15:26:45.941102027,9.855115,-61.772614
2020-07-25T15:26:45.943009376,9.85627,-61.76718
2020-07-25T15:26:45.944916725,9.856414,-61.77128
2020-07-25T15:26:45.946824073,9.862862,-61.760067
2020-07-25T15:26:45.949112892,9.858022,-61.768482
2020-07-25T15:26:45.951020240,9.866605,-61.7637
2020-07-25T15:26:45.952927589,9.863831,-61.765106
2020-07-25T15:26:45.954834938,9.871708,-61.76199
2020-07-25T15:26:45.956742286,9.883485,-61.746674
2020-07-25T15:26:45.959031105,9.866586,-61.760693
2020-07-25T15:26:45.960938453,9.871413,-61.762383
2020-07-25T15:26:45.962845802,9.868701,-61.75546
2020-07-25T15:26:45.964753150,9.884302,-61.749134
2020-07-25T15:26:45.967041969,9.885523,-61.745407
2020-07-25T15:26:45.968949317,9.876521,-61.75075
2020-07-25T15:26:45.970856666,9.876537,-61.7573
2020-07-25T15:26:45.972764015,9.86778,-61.76445
2020-07-25T15:26:45.974671363,9.87859,-61.754192
2020-07-25T15:26:45.976960182,9.877761,-61.75777
2020-07-25T15:26:45.978867530,9.891358,-61.74217
2020-07-25T15:26:45.980774879,9.883953,-61.75326
2020-07-25T15:26:45.982682228,9.872702,-61.765682
2020-07-25T15:26:45.990694046,10.003909,-61.725025
2020-07-25T15:26:45.992601394,10.011219,-61.710583
2020-07-25T15:26:45.994508743,10.029105,-61.716797
2020-07-25T15:26:45.996797561,10.033037,-61.75387
2020-07-25T15:26:46.038377761,10.106745,-61.82695
2020-07-25T15:26:46.040285110,10.106733,-61.826958
2020-07-25T15:26:46.103991508,9.95941,-61.68086
2020-07-25T15:26:46.189442634,9.940522,-61.68173
2020-07-25T15:26:46.237127304,9.987106,-61.652115
2020-07-25T15:26:46.239034652,9.959491,-61.68087
2020-07-25T15:26:46.372550964,9.960029,-61.640965
2020-07-25T15:26:46.386283874,9.869418,-61.717476
2020-07-25T15:26:46.402305603,9.987499,-61.64054
2020-07-25T15:26:46.432061195,9.959084,-61.718044
2020-07-25T15:26:46.435875892,9.945483,-61.70243
2020-07-25T15:26:46.479745864,9.884881,-61.684505
2020-07-25T15:26:46.577021598,9.958608,-61.757523
2020-07-25T15:27:14.211492538,10.894449,-64.71845
2020-07-25T15:27:14.265281677,10.900139,-64.70407
2020-07-25T15:27:14.340812683,10.906577,-64.695045
2020-07-25T15:28:40.867857933,10.89444,-64.7211
2020-07-25T15:28:40.869765281,10.894053,-64.75581
2020-07-25T15:28:40.883498191,10.893981,-64.75579
2020-07-25T15:28:41.022737026,10.894824,-64.68038
2020-07-25T15:28:41.024644374,10.894833,-64.6804
2020-07-25T15:28:41.026933193,10.894842,-64.68041
2020-07-25T15:28:41.028840541,10.894851,-64.68042
2020-07-25T15:29:41.800184249,10.894263,-64.7564
2020-07-25T15:29:41.802091598,10.894264,-64.7564
2020-07-25T15:29:41.818113327,10.89446,-64.73428
2020-07-25T15:29:41.820020675,10.894191,-64.75645
2020-07-25T15:29:41.941329956,10.894534,-64.735
2020-07-25T15:29:42.052721023,10.894295,-64.756355
2020-07-25T15:29:42.058824539,10.894353,-64.7564
2020-07-25T15:30:22.762647151,10.895467,-64.75718
2020-07-25T15:30:22.877852916,10.896453,-64.681725
2020-07-25T15:30:22.915618896,10.896826,-64.64808
2020-07-25T15:30:22.917526245,10.896934,-64.63974
2020-07-25T15:30:23.140308380,10.90848,-64.69933
2020-07-25T15:31:24.903869628,9.794907,-62.985386
2020-07-25T15:31:24.927520751,9.810037,-63.033646
2020-07-25T15:31:25.038911819,9.823712,-63.00341
2020-07-25T15:31:25.181965827,9.813939,-63.03687
2020-07-25T15:32:55.430688858,10.895585,-64.75599
2020-07-25T15:32:55.432596206,10.895594,-64.756
2020-07-25T15:32:55.434503555,10.895604,-64.756
2020-07-25T15:32:55.498210906,10.89556,-64.75596
2020-07-25T15:32:55.683225631,10.895523,-64.75601
2020-07-25T15:32:55.796524047,10.895868,-64.727
2020-07-25T15:33:53.245977401,10.895526,-64.71531
2020-07-25T15:33:53.247884750,10.8955,-64.71726
2020-07-25T15:33:53.249792098,10.8955,-64.71695
2020-07-25T15:33:53.251699447,10.89553,-64.71407
2020-07-25T15:33:53.253988265,10.895903,-64.68089
2020-07-25T15:33:53.255897521,10.895624,-64.70513
2020-07-25T15:33:53.257804870,10.895896,-64.680916
2020-07-25T15:33:53.259712219,10.895599,-64.70675
2020-07-25T15:33:53.261619567,10.895887,-64.68093
2020-07-25T15:33:53.263908386,10.895878,-64.680916
2020-07-25T15:33:53.265815734,10.895656,-64.699684
2020-07-25T15:33:53.267723083,10.895635,-64.70069
2020-07-25T15:33:53.269630432,10.895849,-64.680855
2020-07-25T15:33:53.271919250,10.8958435,-64.68085
2020-07-25T15:33:53.273826599,10.895849,-64.68087
2020-07-25T15:33:53.301673889,10.895941,-64.680885
2020-07-25T15:33:53.303581237,10.895909,-64.680885
2020-07-25T15:33:53.305488586,10.895878,-64.68088
2020-07-25T15:33:53.307395935,10.91248,-64.68021
2020-07-25T15:33:53.309684753,10.895814,-64.68087
2020-07-25T15:33:53.311592102,10.895789,-64.68087
2020-07-25T15:33:53.313499450,10.895812,-64.68088
2020-07-25T15:33:53.426797866,10.895928,-64.68088
2020-07-25T15:33:53.448541641,10.895466,-64.72836
2020-07-25T15:33:53.450830459,10.8955555,-64.7224
2020-07-25T15:33:53.452737808,10.9040575,-64.71354
2020-07-25T15:33:53.454645156,10.895476,-64.72912
2020-07-25T15:33:53.456552505,10.895575,-64.72001
2020-07-25T15:33:53.458459854,10.895634,-64.71434
2020-07-25T15:33:53.460748672,10.896008,-64.68085
2020-07-25T15:33:53.609523773,10.895141,-64.75646
2020-07-25T15:33:53.641569137,10.895598,-64.716255
2020-07-25T15:33:53.643476486,10.909333,-64.70908
2020-07-25T15:33:53.645383834,10.91445,-64.70754
2020-07-25T15:33:53.647291183,10.895985,-64.680855
2020-07-25T15:35:24.118792533,10.908347,-64.757515
2020-07-25T15:35:24.120699882,10.908352,-64.75753
2020-07-25T15:35:24.122607231,10.908369,-64.75753
2020-07-25T15:35:24.222172737,10.908908,-64.70833
2020-07-25T15:37:12.188146591,9.906075,-61.845158
2020-07-25T15:37:12.190435409,9.897109,-61.833164
2020-07-25T15:37:12.192342758,9.903883,-61.82488
2020-07-25T15:37:12.194250106,9.905906,-61.81937
2020-07-25T15:37:12.196157455,9.899965,-61.81142
2020-07-25T15:37:12.198064804,9.9001045,-61.812283
2020-07-25T15:37:12.200353622,9.905151,-61.798367
2020-07-25T15:37:12.202260971,9.905133,-61.7981
2020-07-25T15:37:12.204168319,9.898807,-61.8126
2020-07-25T15:37:12.206075668,9.892143,-61.8315
2020-07-25T15:37:12.212179183,9.891121,-61.834553
2020-07-25T15:37:12.214086532,9.90026,-61.806274
2020-07-25T15:37:12.215993881,9.906891,-61.793922
2020-07-25T15:37:12.218282699,9.912467,-61.79639
2020-07-25T15:37:12.220190048,9.907846,-61.79804
2020-07-25T15:37:12.222097396,9.906581,-61.79252
2020-07-25T15:37:12.224004745,9.921417,-61.763065
2020-07-25T15:37:12.225912094,9.937978,-61.732193
2020-07-25T15:37:12.228200912,9.940087,-61.73868
2020-07-25T15:37:12.230108261,9.935887,-61.776295
2020-07-25T15:37:12.232015609,9.938959,-61.777508
2020-07-25T15:37:12.233922958,9.933632,-61.748795
2020-07-25T15:37:12.235830307,9.969533,-61.68059
2020-07-25T15:37:12.238119125,9.968756,-61.680645
2020-07-25T15:37:12.257955551,10.04005,-61.944824
2020-07-25T15:37:12.259862899,10.040529,-61.90705
2020-07-25T15:37:12.291526794,9.994442,-61.67939
2020-07-25T15:37:12.291526794,10.063725,-61.9314
2020-07-25T15:37:12.293815612,10.013784,-61.69029
2020-07-25T15:37:12.311363220,10.115439,-61.883865
2020-07-25T15:37:12.313652038,10.108603,-61.913094
2020-07-25T15:37:12.315559387,10.081354,-61.926235
2020-07-25T15:37:12.317466735,10.074968,-61.940575
2020-07-25T15:37:12.319374084,10.055289,-61.95127
2020-07-25T15:37:12.321662902,10.045739,-61.9435
2020-07-25T15:37:12.323570251,10.081681,-61.938892
2020-07-25T15:37:12.420846939,9.968785,-61.680702
2020-07-25T15:37:12.440683364,9.932105,-61.694344
2020-07-25T15:37:12.464715957,9.96872,-61.680676
2020-07-25T15:37:12.468530654,9.894137,-61.68425
2020-07-25T15:37:12.488367080,9.968694,-61.68067
2020-07-25T15:37:12.504388809,9.93046,-61.692745
2020-07-25T15:37:12.506296157,9.928093,-61.7106
2020-07-25T15:37:12.508203506,9.910879,-61.69723
2020-07-25T15:37:12.534145355,9.999068,-61.67919
2020-07-25T15:37:12.536052703,9.937042,-61.682175
2020-07-25T15:37:12.560085296,9.917028,-61.702106
2020-07-25T15:37:12.561992645,9.915084,-61.70111
2020-07-25T15:37:12.583736419,9.968704,-61.68064
2020-07-25T15:37:12.597850799,10.0013075,-61.67904
2020-07-25T15:37:12.619594573,9.968626,-61.680584
2020-07-25T15:37:12.663465499,9.915893,-61.712406
2020-07-25T15:37:12.665372848,9.925728,-61.722496
2020-07-25T15:37:12.701231002,9.999285,-61.6515
2020-07-25T15:37:28.110935211,10.901814,-64.73074
2020-07-25T15:37:28.112842559,10.901539,-64.75488
2020-07-25T15:37:28.114749908,10.901534,-64.75487
2020-07-25T15:37:28.160527229,10.901551,-64.75482
2020-07-25T15:37:28.196385383,10.901733,-64.73593
2020-07-25T15:37:28.198292732,10.901728,-64.736496
2020-07-25T15:37:28.200581550,10.901519,-64.75488
2020-07-25T15:37:28.204396247,10.901505,-64.75487
2020-07-25T15:37:28.206303596,10.901496,-64.75487
2020-07-25T15:37:28.208210945,10.901487,-64.75486
2020-07-25T15:37:28.210499763,10.901479,-64.75486
2020-07-25T15:37:28.228429794,10.901693,-64.73529
2020-07-25T15:37:28.230337142,10.901471,-64.7549
2020-07-25T15:38:41.524377346,10.887312,-64.75573
2020-07-25T15:38:41.836805820,10.887496,-64.73503
2020-07-25T15:38:41.852446079,10.893084,-64.74429
2020-07-25T15:38:41.882582664,10.88721,-64.755806
2020-07-25T15:38:41.890212535,10.8871565,-64.75573
2020-07-25T15:39:33.007555007,10.886771,-64.76886
2020-07-25T15:39:33.009845733,10.886935,-64.75336
2020-07-25T15:39:33.011753082,10.886924,-64.753365
2020-07-25T15:39:33.013660430,10.886914,-64.75336
2020-07-25T15:39:33.015567779,10.886905,-64.75335
2020-07-25T15:39:33.017856597,10.886894,-64.75334
2020-07-25T15:40:56.405359268,10.893662,-64.75757
2020-07-25T15:40:56.580455780,10.893791,-64.75745
2020-07-25T15:40:56.582363128,10.893788,-64.757454
2020-07-25T15:40:56.584270477,10.893776,-64.75748
2020-07-25T15:40:56.586177825,10.893764,-64.75749
2020-07-25T15:40:56.588466644,10.893752,-64.757515
2020-07-25T15:40:56.590373992,10.893562,-64.77332
2020-07-25T15:42:05.612269401,10.895576,-64.75538
2020-07-25T15:42:05.616085052,10.895591,-64.75538
2020-07-25T15:42:05.618373870,10.895598,-64.75538
2020-07-25T15:42:05.622188568,10.895604,-64.75539
2020-07-25T15:42:05.628292083,10.895564,-64.75537
2020-07-25T15:42:05.642024993,10.89537,-64.77041
2020-07-25T15:42:05.661861419,10.895468,-64.75525
2020-07-25T15:42:05.664150238,10.901273,-64.7622
2020-07-25T15:43:35.230794906,9.716229,-62.91214
2020-07-25T15:43:35.232702255,9.716239,-62.912136
2020-07-25T15:43:35.234609603,9.716254,-62.912117
2020-07-25T15:43:35.242622375,9.716295,-62.91206
2020-07-25T15:43:35.248344421,9.716248,-62.91204
2020-07-25T15:43:35.270469665,9.716272,-62.91214
2020-07-25T15:43:35.276191711,9.716259,-62.912144
2020-07-25T15:43:35.280387878,9.716244,-62.912144
2020-07-25T15:43:35.282295227,9.71624,-62.912132
2020-07-25T15:43:35.288398742,9.716236,-62.91206
