Date,Lat,Long
2020-09-04T14:00:02.424278259,34.61998,-57.333916
2020-09-04T14:00:02.438011169,34.61835,-57.374176
2020-09-04T14:00:02.460136890,34.588665,-57.381744
2020-09-04T14:00:02.462044239,34.593006,-57.348866
2020-09-04T14:00:02.489892005,34.60349,-57.344574
2020-09-04T14:00:02.499810218,34.618244,-57.37425
2020-09-04T14:00:02.531472682,34.618237,-57.374176
2020-09-04T14:00:02.595179080,34.622364,-57.275444
2020-09-04T14:00:02.678722381,34.597477,-57.379482
2020-09-04T14:00:02.680629730,34.618126,-57.374157
2020-09-04T14:00:02.694744586,34.61806,-57.374195
2020-09-04T14:00:02.698559284,34.59059,-57.381275
2020-09-04T14:00:02.700466632,34.618053,-57.374207
2020-09-04T14:00:02.702373981,34.618057,-57.374203
2020-09-04T14:00:02.837797641,34.588882,-57.308903
2020-09-04T14:00:02.839704990,34.593964,-57.30634
2020-09-04T14:00:02.855727195,34.575214,-57.2876
2020-09-04T14:00:11.054401397,34.608234,-57.38007
2020-09-04T14:00:11.187536239,34.6298,-57.343067
2020-09-04T14:00:11.386283874,34.61076,-57.317898
2020-09-04T14:00:15.962846755,34.447845,-57.4178
2020-09-04T14:00:15.967042922,34.44789,-57.417744
2020-09-04T14:00:15.970857620,34.447926,-57.417793
2020-09-04T14:00:16.018543243,34.487816,-57.407578
2020-09-04T14:00:16.022739410,34.447918,-57.417805
2020-09-04T14:00:16.028461456,34.450214,-57.363472
2020-09-04T14:00:16.060504913,34.523975,-57.49579
2020-09-04T14:00:16.062412261,34.4988,-57.460903
2020-09-04T14:00:16.068515777,34.523994,-57.495728
2020-09-04T14:00:16.070423126,34.524002,-57.495728
2020-09-04T14:00:16.072330474,34.52474,-57.47838
2020-09-04T14:00:16.074237823,34.524014,-57.49573
2020-09-04T14:00:16.078433990,34.524006,-57.49572
2020-09-04T14:00:16.080341339,34.523987,-57.495705
2020-09-04T14:00:16.082248687,34.523968,-57.495686
2020-09-04T14:00:16.084156036,34.52395,-57.49567
2020-09-04T14:00:16.090259552,34.52397,-57.495663
2020-09-04T14:00:16.269172668,34.528305,-57.397102
2020-09-04T14:00:22.845808982,34.612354,-57.33431
2020-09-04T14:00:22.877471446,34.610756,-57.37315
2020-09-04T14:00:22.885482311,34.610756,-57.373013
2020-09-04T14:00:22.897307872,34.610786,-57.372982
2020-09-04T14:00:22.936981678,34.610825,-57.373043
2020-09-04T14:00:22.986954689,34.613483,-57.31021
2020-09-04T14:00:22.988862037,34.613,-57.32226
2020-09-04T14:00:23.046464920,34.613274,-57.318157
2020-09-04T14:00:23.068208694,34.61093,-57.372993
2020-09-04T14:00:23.070497512,34.610947,-57.372982
2020-09-04T14:00:23.161670684,34.613625,-57.311665
2020-09-04T14:00:23.177692413,34.61097,-57.37294
2020-09-04T14:00:23.179599761,34.61101,-57.37293
2020-09-04T14:00:23.201725959,34.61106,-57.373016
2020-09-04T14:00:23.253224372,34.611103,-57.37301
2020-09-04T14:00:23.255131721,34.613586,-57.314365
2020-09-04T14:00:23.274969100,34.575253,-57.382233
2020-09-04T14:00:23.277257919,34.57999,-57.381027
2020-09-04T14:00:23.322652816,34.61102,-57.373028
2020-09-04T14:00:23.344779014,34.572357,-57.38301
2020-09-04T14:00:23.346686363,34.573696,-57.382694
2020-09-04T14:00:23.348593711,34.574036,-57.38261
2020-09-04T14:00:23.493935585,34.572067,-57.383144
2020-09-04T14:00:23.523691177,34.567627,-57.38428
2020-09-04T14:00:23.533609390,34.574806,-57.382496
2020-09-04T14:00:23.555353164,34.55775,-57.38683
2020-09-04T14:00:30.390252113,34.6113,-57.37404
2020-09-04T14:00:30.438317298,34.611294,-57.37411
2020-09-04T14:00:30.465784072,34.63631,-57.344418
2020-09-04T14:00:30.501643180,34.611267,-57.374073
2020-09-04T14:00:30.549326896,34.61128,-57.374073
2020-09-04T14:00:30.573360443,34.611244,-57.374157
2020-09-04T14:00:30.597011566,34.611187,-57.374153
2020-09-04T14:00:30.624858856,34.64169,-57.335346
2020-09-04T14:00:30.627148628,34.612713,-57.339577
2020-09-04T14:00:30.632870674,34.613113,-57.329445
2020-09-04T14:00:30.748456954,34.64367,-57.33132
2020-09-04T14:00:31.620891571,34.928787,-57.39015
2020-09-04T14:00:31.730375289,34.960728,-57.271458
2020-09-04T14:00:31.732282638,34.945915,-57.264008
2020-09-04T14:00:41.491951942,34.593086,-57.310307
2020-09-04T14:00:41.541543483,34.572914,-57.286407
2020-09-04T14:00:41.543450832,34.566765,-57.32628
2020-09-04T14:00:41.579309940,34.567978,-57.28768
2020-09-04T14:00:41.947052478,34.573498,-57.343594
2020-09-04T14:00:41.948959827,34.608864,-57.37472
2020-09-04T14:00:51.559474945,34.612885,-57.2767
2020-09-04T14:00:51.561382293,34.6129,-57.27672
2020-09-04T14:00:51.563289642,34.61176,-57.30407
2020-09-04T14:00:51.565578460,34.61114,-57.318993
2020-09-04T14:00:51.567485809,34.612938,-57.276783
2020-09-04T14:00:51.569393157,34.626385,-57.296513
2020-09-04T14:01:01.613261222,34.608646,-57.37487
2020-09-04T14:01:01.615168571,34.60866,-57.374855
2020-09-04T14:01:01.734570503,34.647755,-57.3647
2020-09-04T14:01:01.764325618,34.608665,-57.374783
2020-09-04T14:01:01.815824508,34.641983,-57.366096
2020-09-04T14:01:01.875716209,34.608635,-57.37472
2020-09-04T14:01:01.953155994,34.60864,-57.374634
2020-09-04T14:01:01.955063343,34.641834,-57.36606
2020-09-04T14:01:02.360571861,34.92575,-57.413727
2020-09-04T14:01:02.374304771,34.926704,-57.390396
2020-09-04T14:01:02.400245189,34.926727,-57.39038
2020-09-04T14:01:02.412452697,34.92675,-57.39039
2020-09-04T14:01:02.491799354,34.92665,-57.390316
2020-09-04T14:01:02.632945537,34.92522,-57.420303
2020-09-04T14:01:02.698559284,34.926544,-57.390396
2020-09-04T14:01:02.750058174,34.926456,-57.39036
2020-09-04T14:01:15.131994247,34.61372,-57.276024
2020-09-04T14:01:15.133901596,34.613735,-57.276012
2020-09-04T14:01:15.157934188,34.612835,-57.297966
2020-09-04T14:01:15.159841537,34.61288,-57.296757
2020-09-04T14:01:15.163656234,34.613747,-57.27607
2020-09-04T14:01:15.179677963,34.61384,-57.275997
2020-09-04T14:01:15.181585311,34.61382,-57.276005
2020-09-04T14:01:15.183874130,34.612816,-57.29929
2020-09-04T14:01:15.185781478,34.613785,-57.27602
2020-09-04T14:01:15.352867126,34.61281,-57.30229
2020-09-04T14:01:15.354774475,34.612614,-57.306046
2020-09-04T14:01:15.356681823,34.612274,-57.313328
2020-09-04T14:01:15.374612808,34.612213,-57.319588
2020-09-04T14:01:15.376520156,34.604366,-57.32561
2020-09-04T14:01:15.378427505,34.61406,-57.275936
2020-09-04T14:01:15.380716323,34.612156,-57.320583
2020-09-04T14:01:15.384531021,34.612106,-57.321354
2020-09-04T14:01:15.438318252,34.605206,-57.333103
2020-09-04T14:01:15.440225601,34.604008,-57.333603
2020-09-04T14:01:15.442132949,34.611412,-57.33724
2020-09-04T14:01:15.444040298,34.601597,-57.343113
2020-09-04T14:01:15.446329116,34.61159,-57.332844
