Date,Lat,Long
2020-08-20T16:00:15.770584106,14.693469,-74.725296
2020-08-20T16:00:15.772491455,14.693467,-74.728134
2020-08-20T16:00:15.774398803,14.693457,-74.732925
2020-08-20T16:00:15.776306152,14.6935005,-74.725044
2020-08-20T16:00:15.778213500,14.722978,-74.76315
2020-08-20T16:00:15.780502319,14.693477,-74.73515
2020-08-20T16:00:15.782409667,14.693516,-74.725235
2020-08-20T16:00:15.784317016,14.693499,-74.72576
2020-08-20T16:00:15.786224365,14.693493,-74.723694
2020-08-20T16:00:15.788131713,14.693483,-74.722404
2020-08-20T16:00:15.790420532,14.693431,-74.73134
2020-08-20T16:00:15.792327880,14.693294,-74.76318
2020-08-20T16:00:15.794235229,14.693306,-74.763176
2020-08-20T16:00:15.796142578,14.69343,-74.73707
2020-08-20T16:00:15.798431396,14.693331,-74.76315
2020-08-20T16:00:15.800338745,14.693343,-74.763145
2020-08-20T16:00:15.802246093,14.693346,-74.76314
2020-08-20T16:00:15.806060791,14.69333,-74.76314
2020-08-20T16:00:15.808349609,14.693643,-74.68837
2020-08-20T16:00:15.810256958,14.660956,-74.711105
2020-08-20T16:00:15.812164306,14.656731,-74.68833
2020-08-20T16:00:15.814071655,14.655644,-74.688324
2020-08-20T16:00:15.815979003,14.617241,-74.68828
2020-08-20T16:00:15.822082519,14.617222,-74.68825
2020-08-20T16:00:15.832000732,14.61723,-74.68827
2020-08-20T16:00:15.836196899,14.685768,-74.75414
2020-08-20T16:00:15.838104248,14.676229,-74.723785
2020-08-20T16:00:15.840011596,14.693437,-74.72768
2020-08-20T16:00:23.490120887,14.474045,-74.250244
2020-08-20T16:00:23.492028236,14.4284725,-74.213486
2020-08-20T16:00:23.410774230,14.31089,-74.389
2020-08-20T16:00:23.490120887,14.310849,-74.388985
2020-08-20T16:00:23.589686393,14.310839,-74.389
2020-08-20T16:00:57.368967056,14.619945,-74.24069
2020-08-20T16:00:57.374689102,14.619941,-74.2407
2020-08-20T16:00:57.378885269,14.619944,-74.24073
2020-08-20T16:00:57.529949188,14.6457815,-74.27765
2020-08-20T16:00:57.531856536,14.645128,-74.262146
2020-08-20T16:00:57.533763885,14.619977,-74.24065
2020-08-20T16:01:11.498056411,14.247794,-72.327
2020-08-20T16:01:11.499963760,14.217883,-72.32837
2020-08-20T16:01:11.502252578,14.235422,-72.33891
2020-08-20T16:01:11.504159927,14.247486,-72.37338
2020-08-20T16:01:11.506067276,14.247708,-72.33989
2020-08-20T16:01:11.509881973,14.247754,-72.33347
2020-08-20T16:01:11.512170791,14.247758,-72.33348
2020-08-20T16:01:11.514078140,14.247754,-72.33509
2020-08-20T16:01:11.515985488,14.24751,-72.37322
2020-08-20T16:01:11.522089004,14.247523,-72.373215
2020-08-20T16:01:11.530101776,14.217979,-72.298935
2020-08-20T16:01:11.537731170,14.209156,-72.32447
2020-08-20T16:01:11.540019989,14.203122,-72.32654
2020-08-20T16:01:11.541927337,14.208486,-72.329796
2020-08-20T16:01:11.559856414,14.247888,-72.29854
2020-08-20T16:01:11.561763763,14.247885,-72.29853
2020-08-20T16:01:11.563671112,14.247898,-72.298546
2020-08-20T16:01:11.565578460,14.247911,-72.29856
2020-08-20T16:01:11.567867279,14.192207,-72.32069
2020-08-20T16:01:11.569774627,14.193285,-72.32926
2020-08-20T16:01:11.571681976,14.193018,-72.33055
2020-08-20T16:01:11.794464111,14.235006,-72.35066
2020-08-20T16:01:11.897844314,14.24802,-72.298775
2020-08-20T16:01:11.899751663,14.215072,-72.33247
2020-08-20T16:01:50.724805831,14.923282,-74.838684
2020-08-20T16:01:50.726713180,14.923291,-74.838684
2020-08-20T16:01:50.744642257,14.90773,-74.814026
2020-08-20T16:01:50.746549606,14.9233885,-74.8085
2020-08-20T16:01:50.770583152,14.923328,-74.806305
2020-08-20T16:01:50.772490501,14.923187,-74.83873
2020-08-20T16:01:50.790419578,14.923537,-74.80122
2020-08-20T16:01:50.792326927,14.923502,-74.80695
2020-08-20T16:01:50.794234275,14.92345,-74.80815
2020-08-20T16:01:50.806441307,14.923148,-74.83868
2020-08-20T16:01:51.106662750,14.910041,-74.78425
2020-08-20T16:01:51.108570098,14.907206,-74.8065
2020-08-20T16:01:51.110477447,14.923222,-74.80251
2020-08-20T16:01:51.128406524,14.92344,-74.76389
2020-08-20T16:01:51.136417388,14.905403,-74.78505
2020-08-20T16:01:51.138324737,14.923394,-74.77655
2020-08-20T16:01:51.140232086,14.923383,-74.7808
2020-08-20T16:01:51.144428253,14.907072,-74.776695
2020-08-20T16:01:51.146335601,14.905094,-74.77135
2020-08-20T16:01:51.150150299,14.923312,-74.7912
2020-08-20T16:02:09.267569541,14.593148,-74.1652
2020-08-20T16:02:09.269476890,14.591005,-74.1652
2020-08-20T16:02:09.271384239,14.585002,-74.16521
2020-08-20T16:02:09.273673057,14.545223,-74.16529
2020-08-20T16:02:09.364845275,14.545172,-74.16525
2020-08-20T16:02:09.370948791,14.54514,-74.16529
2020-08-20T16:03:56.533916473,14.773584,-74.24076
2020-08-20T16:03:56.536205291,14.773791,-74.19841
2020-08-20T16:03:56.540019989,14.78597,-74.18879
2020-08-20T16:03:56.546123504,14.773801,-74.19602
2020-08-20T16:03:56.549938201,14.77394,-74.16584
2020-08-20T16:03:56.556041717,14.79368,-74.19176
2020-08-20T16:03:56.564052581,14.795526,-74.192726
2020-08-20T16:03:56.565959930,14.795909,-74.1855
2020-08-20T16:03:56.567867279,14.773937,-74.16579
2020-08-20T16:03:56.695280075,14.773531,-74.24061
2020-08-20T16:03:56.810485839,14.78983,-74.21171
2020-08-20T16:04:08.850234985,15.08098,-73.78883
2020-08-20T16:04:08.852142333,15.080974,-73.78884
2020-08-20T16:04:08.854049682,15.080963,-73.78884
2020-08-20T16:04:08.855957031,15.080964,-73.78881
2020-08-20T16:04:08.858245849,15.080964,-73.78879
2020-08-20T16:04:08.860153198,15.080965,-73.788765
2020-08-20T16:04:08.862060546,15.080965,-73.78876
2020-08-20T16:04:08.863967895,15.080964,-73.78879
2020-08-20T16:04:09.088657379,15.081046,-73.78878
2020-08-20T16:04:09.090564727,15.081034,-73.78878
2020-08-20T16:04:09.110782623,15.081009,-73.78876
2020-08-20T16:04:09.126422882,15.081136,-73.77616
2020-08-20T16:04:09.128330230,15.081077,-73.788704
2020-08-20T16:04:09.184025764,15.081153,-73.772575
2020-08-20T16:04:09.190129280,15.080971,-73.7888
2020-08-20T16:04:09.192036628,15.0810585,-73.76989
2020-08-20T16:04:09.193943977,15.088422,-73.77563
2020-08-20T16:04:09.196232795,15.0811205,-73.76366
2020-08-20T16:04:09.198140144,15.081136,-73.76347
2020-08-20T16:04:09.200047492,15.081171,-73.75951
2020-08-20T16:04:27.174412727,14.620553,-74.164986
2020-08-20T16:04:27.176320075,14.620554,-74.16497
2020-08-20T16:04:27.180134773,14.620554,-74.164955
2020-08-20T16:04:58.216224670,14.209007,-72.35116
2020-08-20T16:04:58.218132019,14.210904,-72.35179
2020-08-20T16:04:58.220039367,14.222407,-72.36011
2020-08-20T16:04:58.221946716,14.212622,-72.3476
2020-08-20T16:04:58.224235534,14.228896,-72.35753
2020-08-20T16:04:58.226142883,14.229519,-72.3508
2020-08-20T16:04:58.228050231,14.249307,-72.37335
2020-08-20T16:04:58.231864929,14.249597,-72.33101
2020-08-20T16:04:58.234153747,14.205519,-72.3545
2020-08-20T16:04:58.236061096,14.249305,-72.3733
2020-08-20T16:04:58.237968444,14.204684,-72.35646
2020-08-20T16:04:58.239875793,14.227402,-72.35038
2020-08-20T16:04:58.241783142,14.210285,-72.359505
2020-08-20T16:04:58.244071960,14.208363,-72.36188
2020-08-20T16:04:58.245979309,14.217219,-72.37369
2020-08-20T16:04:58.251701354,14.203197,-72.373924
2020-08-20T16:04:58.265815734,14.249732,-72.29853
2020-08-20T16:04:58.267723083,14.249739,-72.298515
2020-08-20T16:04:58.269630432,14.249746,-72.2985
