Date,Lat,Long
2020-09-21T03:04:58.007556915,28.998863,-92.39787
2020-09-21T03:04:58.013660430,29.003431,-92.39679
2020-09-21T03:04:58.015567779,29.007565,-92.41914
2020-09-21T03:04:58.019763946,29.073177,-92.43042
2020-09-21T03:04:58.049518585,29.012981,-92.48847
2020-09-21T03:04:58.051425933,29.006704,-92.49701
2020-09-21T03:04:58.053333282,28.99614,-92.47607
2020-09-21T03:04:58.144887924,29.108261,-92.39614
2020-09-21T03:04:58.152898788,29.073244,-92.43046
2020-09-21T03:15:14.481576919,28.720228,-92.64785
2020-09-21T03:15:14.483484268,28.720587,-92.639694
2020-09-21T03:15:14.485391616,28.720684,-92.63919
2020-09-21T03:15:14.487298965,28.764795,-92.640114
2020-09-21T03:15:14.489206314,28.724909,-92.63183
2020-09-21T03:15:14.493404388,28.717733,-92.63033
2020-09-21T03:15:14.495311737,28.729898,-92.63286
2020-09-21T03:15:14.499126434,28.724077,-92.63163
2020-09-21T03:15:14.503322601,28.686136,-92.62371
2020-09-21T03:15:14.507137298,28.686132,-92.62366
2020-09-21T03:15:14.509426116,28.730787,-92.63294
2020-09-21T03:15:14.511333465,28.746227,-92.63618
2020-09-21T03:15:14.513240814,28.73671,-92.63423
2020-09-21T03:15:14.515148162,28.764776,-92.64009
2020-09-21T03:15:14.517055511,28.764788,-92.64013
2020-09-21T03:15:14.519344329,28.76244,-92.64905
2020-09-21T03:15:14.521251678,28.779594,-92.643234
2020-09-21T03:15:14.523159027,28.76474,-92.64014
2020-09-21T03:15:14.525066375,28.764719,-92.64013
2020-09-21T03:15:14.533077239,28.764675,-92.64007
2020-09-21T03:15:14.541088104,28.742584,-92.6314
2020-09-21T03:15:14.542995452,28.759972,-92.629776
2020-09-21T03:15:14.544902801,28.752739,-92.61061
2020-09-21T03:15:14.547191619,28.73617,-92.628
2020-09-21T03:15:14.549098968,28.736387,-92.62508
2020-09-21T03:15:14.551006317,28.716543,-92.64889
2020-09-21T03:15:14.552913665,28.718836,-92.65428
2020-09-21T03:15:14.554821014,28.743439,-92.60222
2020-09-21T03:15:14.557109832,28.747574,-92.6271
2020-09-21T03:15:14.559017181,28.73247,-92.641624
2020-09-21T03:15:14.560924530,28.747242,-92.63677
2020-09-21T03:15:14.562831878,28.73743,-92.62911
2020-09-21T03:15:14.570842742,28.764666,-92.64
2020-09-21T03:15:14.572750091,28.747356,-92.6638
2020-09-21T03:16:08.666363716,29.025257,-92.59726
2020-09-21T03:16:08.668271064,29.027597,-92.588326
2020-09-21T03:16:08.670178413,29.027737,-92.57801
2020-09-21T03:16:08.672085762,29.027395,-92.57372
2020-09-21T03:16:08.674374580,29.023083,-92.581535
2020-09-21T03:16:08.676281929,29.029974,-92.58392
2020-09-21T03:16:08.678189277,29.029318,-92.583115
2020-09-21T03:16:08.680096626,29.02785,-92.583084
2020-09-21T03:16:08.682385444,29.03732,-92.5796
2020-09-21T03:16:08.684292793,29.042116,-92.571655
2020-09-21T03:16:08.686200141,29.047722,-92.557434
2020-09-21T03:16:08.688107490,29.054306,-92.55947
2020-09-21T03:16:08.690014839,29.0619,-92.54746
2020-09-21T03:16:08.692303657,29.06243,-92.55354
2020-09-21T03:16:08.694211006,29.063026,-92.54608
2020-09-21T03:16:08.696118354,29.069426,-92.54095
2020-09-21T03:16:08.698025703,29.07522,-92.542114
2020-09-21T03:16:08.699933052,29.04988,-92.54372
2020-09-21T03:16:08.702221870,29.042627,-92.54322
2020-09-21T03:16:08.704129219,29.084795,-92.53454
2020-09-21T03:16:08.706036567,29.083136,-92.53458
2020-09-21T03:16:08.707944869,29.086876,-92.537415
2020-09-21T03:16:08.709852218,29.0803,-92.534805
2020-09-21T03:16:08.712141036,29.075508,-92.53427
2020-09-21T03:16:08.714048385,29.075356,-92.538826
2020-09-21T03:16:08.715955734,29.076584,-92.536064
2020-09-21T03:16:08.717863082,29.07689,-92.519745
2020-09-21T03:16:08.720151901,29.07835,-92.522125
2020-09-21T03:16:08.722059249,29.080276,-92.51298
2020-09-21T03:16:08.723966598,29.080614,-92.51284
2020-09-21T03:16:08.725873947,29.083426,-92.514046
2020-09-21T03:16:08.727781295,29.080027,-92.49916
2020-09-21T03:16:08.730070114,29.081545,-92.48035
2020-09-21T03:16:08.731977462,29.073181,-92.478546
2020-09-21T03:16:08.733884811,29.073309,-92.482765
2020-09-21T03:16:08.735792160,29.071756,-92.43113
2020-09-21T03:16:08.739988327,29.114298,-92.47621
2020-09-21T03:16:08.741895675,29.115025,-92.48566
2020-09-21T03:16:08.743803024,29.113676,-92.49063
2020-09-21T03:16:08.745710372,29.117231,-92.48751
2020-09-21T03:16:08.747999191,29.114094,-92.492134
2020-09-21T03:16:08.749906539,29.110292,-92.50221
2020-09-21T03:16:08.751813888,29.100601,-92.49697
2020-09-21T03:16:08.753721237,29.1068,-92.490906
2020-09-21T03:16:08.755628585,29.115362,-92.49614
2020-09-21T03:16:08.757917404,29.111261,-92.49567
2020-09-21T03:16:08.759824752,29.115679,-92.49061
2020-09-21T03:16:08.761732101,29.114948,-92.48013
2020-09-21T03:16:08.763639450,29.119576,-92.48281
