Date,Lat,Long
2020-06-04T16:00:03.040361404,20.362574,-89.48014
2020-06-04T16:00:03.044176101,20.36259,-89.480095
2020-06-04T16:00:03.046083450,20.362598,-89.48007
2020-06-04T16:00:03.056001663,20.362606,-89.48007
2020-06-04T16:00:03.060197830,20.3626,-89.4801
2020-06-04T16:00:03.062105178,20.36259,-89.48011
2020-06-04T16:00:03.072023391,20.36255,-89.48013
2020-06-04T16:00:03.083849906,20.362581,-89.48011
2020-06-04T16:00:03.091860771,20.362656,-89.48016
2020-06-04T16:00:03.097964286,20.36264,-89.48015
2020-06-04T16:00:03.101778984,20.362621,-89.48013
2020-06-04T16:00:03.426033020,20.362608,-89.48008
2020-06-04T16:00:03.451973915,20.35629,-89.439545
2020-06-04T16:00:03.453881263,20.382395,-89.43878
2020-06-04T16:00:03.455788612,20.402746,-89.44352
2020-06-04T16:00:48.316550254,20.362776,-89.48053
2020-06-04T16:00:48.411919593,20.36275,-89.48053
2020-06-04T16:00:48.414208412,20.362747,-89.48054
2020-06-04T16:01:22.475777626,20.828638,-88.22883
2020-06-04T16:01:22.483788490,20.828651,-88.228836
2020-06-04T16:01:22.489510536,20.828686,-88.22885
2020-06-04T16:01:22.497521400,20.86307,-88.24838
2020-06-04T16:01:22.499810218,20.870716,-88.233505
2020-06-04T16:01:22.501717567,20.856722,-88.257065
2020-06-04T16:01:34.964906692,20.361135,-89.479126
2020-06-04T16:01:35.143819808,20.36103,-89.47909
2020-06-04T16:01:35.149541854,20.361006,-89.47907
2020-06-04T16:01:35.153738021,20.360992,-89.479095
2020-06-04T16:01:35.155645370,20.360985,-89.47911
2020-06-04T16:01:35.227361679,20.361029,-89.47914
2020-06-04T16:01:35.233083724,20.361032,-89.47913
2020-06-04T16:01:35.235372543,20.361029,-89.479126
2020-06-04T16:01:35.471887588,20.361012,-89.47913
2020-06-04T16:01:35.497447967,20.361061,-89.47912
2020-06-04T16:01:35.507366180,20.349693,-89.49315
2020-06-04T16:01:35.517665863,20.361652,-89.516464
2020-06-04T16:01:35.519573211,20.355734,-89.49859
2020-06-04T16:01:39.847410679,20.916956,-88.808174
2020-06-04T16:01:39.849318028,20.866941,-88.758385
2020-06-04T16:01:39.851606846,20.865908,-88.75818
2020-06-04T16:01:39.853514195,20.863756,-88.75727
2020-06-04T16:01:39.855421544,20.85789,-88.74589
2020-06-04T16:01:39.857328892,20.860554,-88.74265
2020-06-04T16:01:39.859617711,20.857183,-88.74058
2020-06-04T16:01:39.861525059,20.915676,-88.72632
2020-06-04T16:01:39.865339757,20.85589,-88.74576
2020-06-04T16:01:39.869535924,20.83425,-88.71705
2020-06-04T16:02:08.557261466,20.36263,-89.45284
2020-06-04T16:02:08.563364982,20.363073,-89.47994
2020-06-04T16:02:08.567179679,20.362642,-89.45447
2020-06-04T16:02:08.569087028,20.36308,-89.47994
2020-06-04T16:02:08.601131439,20.363136,-89.479935
2020-06-04T16:02:08.603038787,20.363121,-89.47993
2020-06-04T16:02:08.604946136,20.363104,-89.47991
2020-06-04T16:02:08.611049652,20.363075,-89.47989
2020-06-04T16:02:08.936829566,20.36315,-89.47995
2020-06-04T16:02:08.939118385,20.351778,-89.47363
2020-06-04T16:02:08.941025733,20.363043,-89.47338
2020-06-04T16:02:08.944840431,20.363152,-89.47996
2020-06-04T16:02:08.952851295,20.363115,-89.47996
2020-06-04T16:02:08.980699539,20.362726,-89.45504
2020-06-04T16:02:13.203252792,20.846481,-89.37254
2020-06-04T16:02:13.205160140,20.846489,-89.37255
2020-06-04T16:02:13.209356307,20.846504,-89.372574
2020-06-04T16:02:13.211263656,20.846508,-89.37257
2020-06-04T16:02:13.213171005,20.846514,-89.37254
2020-06-04T16:02:13.217367172,20.846523,-89.37251
2020-06-04T16:02:13.219274520,20.846527,-89.37249
2020-06-04T16:02:13.221181869,20.846537,-89.372505
2020-06-04T16:02:13.225378036,20.846558,-89.37256
2020-06-04T16:02:13.485544204,20.855293,-89.39523
2020-06-04T16:02:13.487833023,20.846495,-89.37237
2020-06-04T16:02:39.282826424,20.361185,-89.4803
2020-06-04T16:03:45.038530349,20.361813,-89.47935
2020-06-04T16:03:45.042345046,20.361809,-89.47933
2020-06-04T16:03:45.048448562,20.361832,-89.47934
2020-06-04T16:03:45.112154960,20.36186,-89.47941
2020-06-04T16:03:45.122074127,20.373775,-89.48081
2020-06-04T16:03:45.130084991,20.36182,-89.47941
2020-06-04T16:03:45.141910552,20.362057,-89.49269
2020-06-04T16:03:45.171665191,20.374994,-89.50328
2020-06-04T16:03:45.179677009,20.362288,-89.5076
2020-06-04T16:03:45.181584358,20.3618,-89.479355
2020-06-04T16:03:45.265127182,20.361814,-89.47942
2020-06-04T16:04:02.384604930,20.361748,-89.47982
2020-06-04T16:04:02.553598403,20.361103,-89.43936
2020-06-04T16:04:02.591364383,20.361835,-89.47973
2020-06-04T16:04:02.670711517,20.361885,-89.47961
2020-06-04T16:04:02.676815032,20.361904,-89.479614
2020-06-04T16:04:02.682537078,20.361908,-89.47963
2020-06-04T16:04:02.712673664,20.361404,-89.45089
2020-06-04T16:04:02.716488361,20.36126,-89.44315
2020-06-04T16:04:02.724499702,20.361889,-89.479645
2020-06-04T16:04:02.859541893,20.361773,-89.47955
2020-06-04T16:04:03.036546707,20.361105,-89.43691
2020-06-04T16:04:18.962772369,20.84757,-89.40194
2020-06-04T16:04:18.965061187,20.84708,-89.37376
2020-06-04T16:04:18.966968536,20.84708,-89.37374
2020-06-04T16:04:18.968875885,20.847082,-89.37372
2020-06-04T16:04:18.970783233,20.847082,-89.37372
2020-06-04T16:04:18.976886749,20.847082,-89.37375
2020-06-04T16:04:18.986804962,20.847012,-89.3738
2020-06-04T16:04:19.088277816,20.84745,-89.394615
2020-06-04T16:04:23.891433715,20.361273,-89.48001
2020-06-04T16:04:24.066531181,20.361193,-89.47997
2020-06-04T16:04:24.143970489,20.361252,-89.47998
2020-06-04T16:04:45.497827529,20.360462,-89.47896
2020-06-04T16:04:45.640880584,20.360367,-89.47906
2020-06-04T16:04:45.646984100,20.360355,-89.47901
2020-06-04T16:04:45.648891448,20.360352,-89.479
2020-06-04T16:04:45.917449951,20.360468,-89.47906
2020-06-04T16:04:45.919357299,20.36006,-89.45378
2020-06-04T16:04:45.927369117,20.360102,-89.45505
2020-06-04T16:04:45.931183815,20.360016,-89.450455
2020-06-04T16:04:45.937287330,20.359997,-89.45221
2020-06-04T16:04:45.939194679,20.36,-89.45339
2020-06-04T16:04:45.941102027,20.360428,-89.47898
2020-06-04T16:04:45.943009376,20.360426,-89.479
2020-06-04T16:04:45.945298194,20.360422,-89.47901
2020-06-04T16:04:45.947205543,20.360418,-89.47903
2020-06-04T16:04:45.949112892,20.360416,-89.47904
2020-06-04T16:04:45.951020240,20.360422,-89.47904
2020-06-04T16:04:45.952927589,20.360434,-89.47904
2020-06-04T16:04:45.955216407,20.360447,-89.47904
2020-06-04T16:04:45.960938453,20.360464,-89.47905
2020-06-04T16:04:45.962845802,20.360447,-89.47906
2020-06-04T16:04:45.965134620,20.371132,-89.468216
2020-06-04T16:04:45.970856666,20.360395,-89.47908
2020-06-04T16:04:45.983063697,20.360474,-89.479034
2020-06-04T16:04:45.998704910,20.36045,-89.47911
2020-06-04T16:05:19.119936467,20.360909,-89.477684
2020-06-04T16:05:19.217594147,20.360903,-89.47759
2020-06-04T16:05:19.231327534,20.360884,-89.4777
2020-06-04T16:05:19.233616353,20.360886,-89.47768
2020-06-04T16:05:19.235523701,20.360638,-89.46301
2020-06-04T16:05:19.320974350,20.36089,-89.47764
2020-06-04T16:05:19.352636815,20.360916,-89.4776
2020-06-04T16:05:19.412528515,20.360958,-89.47763
2020-06-04T16:05:19.428168774,20.360886,-89.47764
