Date,Lat,Long
2020-08-24T00:00:31.048679351,21.311388,-88.054794
2020-08-24T00:00:31.050586700,21.309347,-88.06298
2020-08-24T00:00:31.052494049,21.311918,-88.06491
2020-08-24T00:00:31.054401397,21.306236,-88.071266
2020-08-24T00:00:31.056690216,21.304684,-88.0653
2020-08-24T00:00:31.058597564,21.307358,-88.0769
2020-08-24T00:00:31.060504913,21.303827,-88.08283
2020-08-24T00:00:31.062412261,21.303713,-88.08716
2020-08-24T00:00:31.064319610,21.304237,-88.091324
2020-08-24T00:00:31.066608428,21.315868,-88.10445
2020-08-24T00:00:31.068515777,21.299826,-88.10145
2020-08-24T00:00:31.070423126,21.315874,-88.10618
2020-08-24T00:00:31.074237823,21.316133,-88.12342
2020-08-24T00:00:31.076526641,21.316126,-88.12342
2020-08-24T00:00:31.078433990,21.316116,-88.12342
2020-08-24T00:00:31.080341339,21.316113,-88.12343
2020-08-24T00:00:31.082248687,21.316122,-88.123436
2020-08-24T00:00:31.084156036,21.316132,-88.123436
2020-08-24T00:00:31.086444854,21.316141,-88.12344
2020-08-24T00:00:31.088352203,21.316149,-88.12345
2020-08-24T00:00:31.092166900,21.315935,-88.10948
2020-08-24T00:00:31.094455718,21.316164,-88.12346
2020-08-24T00:00:31.096363067,21.316168,-88.12346
2020-08-24T00:00:31.098270416,21.31593,-88.10857
2020-08-24T00:00:31.100177764,21.316174,-88.12347
2020-08-24T00:00:31.102085113,21.316172,-88.12347
2020-08-24T00:00:31.126117706,21.292292,-88.05604
2020-08-24T00:00:31.171895980,21.314812,-88.04178
2020-08-24T00:03:08.587398529,21.318832,-88.061485
2020-08-24T00:03:08.589305877,21.315004,-88.070045
2020-08-24T00:03:08.591213226,21.313066,-88.077126
2020-08-24T00:03:08.593502044,21.319141,-88.08799
2020-08-24T00:03:08.595409393,21.315983,-88.09768
2020-08-24T00:03:08.597316741,21.316088,-88.10393
2020-08-24T00:03:08.599224090,21.315086,-88.07582
2020-08-24T00:03:08.603420257,21.316412,-88.123985
2020-08-24T00:03:08.605327606,21.316021,-88.09997
2020-08-24T00:03:08.607234954,21.306507,-88.09136
2020-08-24T00:03:08.611431121,21.316055,-88.10307
2020-08-24T00:03:08.613338470,21.316381,-88.123985
2020-08-24T00:03:08.615245819,21.316366,-88.12398
