Date,Lat,Long
2019-09-01T18:00:05.080111503,29.084585,-82.536194
2019-09-01T18:00:05.082018852,29.109985,-82.53843
2019-09-01T18:00:05.115969657,29.066446,-82.53473
2019-09-01T18:00:09.610897064,29.272793,-81.804726
2019-09-01T18:00:09.612804412,29.259792,-81.78053
2019-09-01T18:00:14.361030578,26.696848,-77.12848
2019-09-01T18:00:14.370950698,26.696838,-77.12845
2019-09-01T18:00:14.977495193,26.408592,-80.69707
2019-09-01T18:00:15.012973785,26.373178,-80.697235
2019-09-01T18:00:15.046924591,26.378067,-80.71516
2019-09-01T18:00:15.148397445,26.3738,-80.75365
2019-09-01T18:00:15.275428771,26.362707,-80.71119
2019-09-01T18:00:15.277717590,26.375574,-80.75197
2019-09-01T18:00:18.121236801,31.938189,-80.35444
2019-09-01T18:00:18.150991439,31.971651,-80.33635
2019-09-01T18:00:18.153280258,31.951653,-80.360214
2019-09-01T18:00:18.186849594,31.933805,-80.33375
2019-09-01T18:00:18.188756942,31.971598,-80.33634
2019-09-01T18:00:18.676664352,28.014864,-81.85497
2019-09-01T18:00:18.678953170,28.014662,-81.83315
2019-09-01T18:00:18.680860519,28.01466,-81.83253
2019-09-01T18:00:18.682767868,28.01463,-81.828766
2019-09-01T18:00:18.686582565,28.014536,-81.81807
2019-09-01T18:00:18.690778732,28.014633,-81.82551
2019-09-01T18:00:18.692686080,28.014935,-81.854935
2019-09-01T18:00:18.696500778,28.014736,-81.82868
2019-09-01T18:00:18.724349975,28.09195,-81.86076
2019-09-01T18:00:21.678493499,28.643501,-82.753136
2019-09-01T18:00:21.682689666,28.64349,-82.75316
2019-09-01T18:00:21.752118110,28.642462,-82.667915
2019-09-01T18:00:25.442513465,26.396082,-77.03739
2019-09-01T18:00:25.512323379,26.39598,-77.037346
2019-09-01T18:00:25.796522140,26.69708,-77.126205
2019-09-01T18:00:25.798429489,26.697077,-77.126205
2019-09-01T18:00:25.985353469,26.726603,-77.11707
2019-09-01T18:00:26.015108108,26.772633,-77.12805
2019-09-01T18:00:26.033037185,26.697264,-77.20877
2019-09-01T18:00:26.122684478,26.697264,-77.20888
2019-09-01T18:00:26.170369148,26.697262,-77.177956
2019-09-01T18:00:26.177998542,26.697206,-77.19208
2019-09-01T18:00:26.229878425,26.697254,-77.186676
2019-09-01T18:00:31.058216094,28.918995,-82.57616
2019-09-01T18:00:31.060123443,28.90619,-82.58229
2019-09-01T18:00:31.062412261,28.899807,-82.57928
2019-09-01T18:00:31.064319610,28.894478,-82.577324
2019-09-01T18:00:31.066226959,28.89097,-82.57542
2019-09-01T18:00:31.068134307,28.873655,-82.57417
2019-09-01T18:00:31.070041656,28.87399,-82.60263
2019-09-01T18:00:31.207372665,28.893465,-82.567505
2019-09-01T18:00:31.209280014,28.873158,-82.517204
2019-09-01T18:00:32.600902557,29.344501,-82.07412
2019-09-01T18:00:32.686353683,29.337044,-82.04381
2019-09-01T18:00:43.879225730,29.32479,-82.15765
2019-09-01T18:00:43.960862159,29.323475,-82.11064
2019-09-01T18:00:43.962769508,29.309225,-82.09409
2019-09-01T18:00:43.964676856,29.340122,-82.12996
2019-09-01T18:00:43.966965675,29.340117,-82.12995
2019-09-01T18:00:43.968873023,29.340113,-82.129944
2019-09-01T18:00:45.096514701,26.737062,-77.1287
2019-09-01T18:00:45.098803520,26.740047,-77.12877
2019-09-01T18:00:45.708401679,28.954718,-82.60993
2019-09-01T18:00:45.728238105,28.954813,-82.610054
2019-09-01T18:00:53.989473342,25.870884,-80.54816
2019-09-01T18:00:53.997484207,25.870974,-80.548195
2019-09-01T18:00:54.005496978,25.870932,-80.54828
2019-09-01T18:00:54.017322540,25.870953,-80.54822
2019-09-01T18:00:54.045169830,25.870953,-80.54818
2019-09-01T18:00:57.970935821,29.061026,-82.53362
2019-09-01T18:00:57.982761383,29.060595,-82.53358
2019-09-01T18:00:57.984668731,29.06734,-82.53417
2019-09-01T18:00:57.986576080,29.03138,-82.53102
2019-09-01T18:00:58.008701324,29.10973,-82.5379
2019-09-01T18:00:58.054477691,29.031372,-82.53104
2019-09-01T18:00:58.056385040,29.031376,-82.53106
2019-09-01T18:00:58.060199737,29.031395,-82.53107
2019-09-01T18:00:58.062107086,29.031418,-82.53105
2019-09-01T18:00:58.135732650,29.04802,-82.57316
2019-09-01T18:00:58.137639999,29.052048,-82.55017
2019-09-01T18:00:58.241020202,29.053413,-82.532974
2019-09-01T18:00:58.268867492,29.031563,-82.531075
2019-09-01T18:00:58.324562072,29.031439,-82.53105
2019-09-01T18:01:05.934998512,28.609715,-82.67819
2019-09-01T18:01:05.968949317,28.616444,-82.665276
2019-09-01T18:01:05.970856666,28.641773,-82.66749
2019-09-01T18:01:05.978867530,28.641867,-82.66751
2019-09-01T18:01:05.980774879,28.641836,-82.667496
2019-09-01T18:01:05.982682228,28.641806,-82.66747
2019-09-01T18:01:06.129932403,28.600327,-82.66377
2019-09-01T18:01:10.473794937,29.256626,-81.73901
2019-09-01T18:01:10.477609634,29.257038,-81.780846
2019-09-01T18:01:10.487527847,29.256874,-81.78086
2019-09-01T18:01:10.489816665,29.256863,-81.78086
2019-09-01T18:01:10.555430412,29.257023,-81.78083
2019-09-01T18:01:10.557337760,29.235218,-81.779106
2019-09-01T18:01:10.559245109,29.235928,-81.779175
2019-09-01T18:01:10.561152458,29.228308,-81.778564
2019-09-01T18:01:10.563442230,29.256989,-81.78084
2019-09-01T18:01:13.167394638,30.201399,-81.513
2019-09-01T18:01:13.169301986,30.201408,-81.513
2019-09-01T18:01:13.175405502,30.2015,-81.51302
2019-09-01T18:01:13.177312850,30.20153,-81.51302
2019-09-01T18:01:17.247657775,26.546106,-76.87848
2019-09-01T18:01:17.339210510,26.54628,-76.87846
2019-09-01T18:01:18.801788330,29.353779,-82.07083
2019-09-01T18:01:18.823532104,29.338583,-82.04419
2019-09-01T18:01:18.825822830,29.33885,-82.070435
2019-09-01T18:01:18.873506546,29.355833,-82.07014
2019-09-01T18:01:18.901353836,29.338924,-82.06026
2019-09-01T18:01:18.916994094,29.338846,-82.08053
2019-09-01T18:01:19.018466949,29.334208,-82.06219
2019-09-01T18:01:19.058139801,29.327744,-82.06277
2019-09-01T18:01:19.111928939,29.333761,-82.06652
2019-09-01T18:01:23.732739448,26.698078,-77.21057
2019-09-01T18:01:23.758680343,26.69815,-77.210556
2019-09-01T18:01:24.343100547,26.409937,-80.66845
2019-09-01T18:01:24.369040489,26.390505,-80.68448
2019-09-01T18:01:24.408714294,26.406216,-80.65958
2019-09-01T18:01:24.450676918,26.395145,-80.70601
2019-09-01T18:01:24.845885276,27.449444,-81.8449
2019-09-01T18:01:24.847792625,27.479593,-81.85328
2019-09-01T18:01:24.850081443,27.479733,-81.867966
2019-09-01T18:01:24.855803489,27.479767,-81.87182
