Date,Lat,Long
2020-09-14T01:00:15.196081161,13.793796,-41.344814
2020-09-14T01:00:15.197988510,13.7937975,-41.344826
2020-09-14T01:00:15.245674133,13.831017,-41.337166
2020-09-14T01:00:15.247581481,13.793836,-41.344807
2020-09-14T01:00:15.003055572,13.663522,-41.070446
2020-09-14T01:00:15.004962921,13.658377,-41.06649
2020-09-14T01:00:15.007251739,13.658684,-41.063873
2020-09-14T01:00:15.009159088,13.651246,-41.05949
2020-09-14T01:00:15.011066436,13.649183,-41.054203
2020-09-14T01:00:15.012973785,13.650069,-41.056984
2020-09-14T01:00:15.014881134,13.6471815,-41.05276
2020-09-14T01:00:15.017169952,13.648376,-41.053825
2020-09-14T01:00:15.022891998,13.642072,-41.05399
2020-09-14T01:00:15.025180816,13.645401,-41.06333
2020-09-14T01:00:15.028995513,13.645423,-41.062862
2020-09-14T01:00:15.030902862,13.645453,-41.061947
2020-09-14T01:00:15.032810211,13.645399,-41.063915
2020-09-14T01:00:15.035099029,13.645724,-41.052895
2020-09-14T01:00:15.037006378,13.645728,-41.0529
2020-09-14T01:00:15.038913726,13.645735,-41.052906
2020-09-14T01:00:15.040821075,13.645742,-41.052914
2020-09-14T01:00:15.042728424,13.6460495,-41.04266
2020-09-14T01:00:15.070575714,13.632769,-41.082436
2020-09-14T01:00:15.072864532,13.644926,-41.078053
2020-09-14T01:00:15.076679229,13.6456175,-41.052914
2020-09-14T01:00:15.078586578,13.638111,-41.074986
2020-09-14T01:00:15.080493927,13.645623,-41.052948
2020-09-14T01:00:15.082782745,13.644661,-41.08617
2020-09-14T01:00:15.084690093,13.609523,-41.10545
2020-09-14T01:00:15.086597442,13.644795,-41.08212
2020-09-14T01:00:15.092700958,13.645297,-41.067715
2020-09-14T01:00:15.094608306,13.64477,-41.086773
2020-09-14T01:00:15.096515655,13.644786,-41.087215
2020-09-14T01:00:15.100711822,13.643388,-41.13403
2020-09-14T01:00:15.104526519,13.643336,-41.133976
2020-09-14T01:00:15.106433868,13.643311,-41.13395
2020-09-14T01:00:15.108341217,13.643302,-41.13395
2020-09-14T01:00:15.110630035,13.643307,-41.133965
2020-09-14T01:00:15.116353988,13.630299,-41.135033
2020-09-14T01:00:15.122457504,13.614455,-41.174664
2020-09-14T01:00:15.124364852,13.61338,-41.143967
2020-09-14T01:00:15.126272201,13.596375,-41.160263
2020-09-14T01:00:15.128561019,13.615242,-41.135338
2020-09-14T01:00:15.130468368,13.596659,-41.15841
2020-09-14T01:00:15.132375717,13.6257715,-41.11892
2020-09-14T01:00:15.134283065,13.589902,-41.180347
2020-09-14T01:00:15.136190414,13.593363,-41.172203
2020-09-14T01:00:15.138479232,13.604893,-41.14698
2020-09-14T01:00:15.140386581,13.5865135,-41.18052
2020-09-14T01:00:15.142293930,13.593755,-41.16494
2020-09-14T01:00:15.144201278,13.593771,-41.16407
2020-09-14T01:00:15.146108627,13.60101,-41.15215
2020-09-14T01:00:15.148397445,13.579374,-41.1816
2020-09-14T01:00:15.150304794,13.562582,-41.202335
2020-09-14T01:00:15.152212142,13.5627165,-41.213017
