Date,Lat,Long
2020-08-15T09:01:59.118792058,39.007072,-65.846405
2020-08-15T09:01:59.120699406,39.004997,-65.84352
2020-08-15T09:01:59.122988225,39.012497,-65.84164
2020-08-15T09:01:59.124895573,39.014553,-65.84047
2020-08-15T09:01:59.126802922,39.016407,-65.83776
2020-08-15T09:01:59.128710270,38.97922,-65.845345
2020-08-15T09:01:59.130999566,38.980446,-65.79975
2020-08-15T09:01:59.134814263,39.02673,-65.792656
2020-08-15T09:01:59.136721612,39.013012,-65.824165
2020-08-15T09:01:59.138628960,39.0271,-65.80941
2020-08-15T09:01:59.140917779,39.011864,-65.82588
2020-08-15T09:01:59.142825127,39.06061,-65.78745
2020-08-15T09:01:59.144732476,39.0606,-65.787445
2020-08-15T09:01:59.146639824,39.060593,-65.787445
2020-08-15T09:01:59.158465386,39.059216,-65.84175
2020-08-15T09:01:59.160754204,39.049374,-65.848465
2020-08-15T09:01:59.162662030,39.040707,-65.84908
2020-08-15T09:01:59.164569378,39.045162,-65.85177
2020-08-15T09:01:59.166476727,39.024952,-65.84977
2020-08-15T09:01:59.242008687,38.985493,-65.85605
2020-08-15T09:01:59.244297505,39.002876,-65.85378
2020-08-15T09:01:59.246204854,39.01819,-65.843704
2020-08-15T09:01:59.248112202,38.977787,-65.899
2020-08-15T09:01:59.259938241,39.06127,-65.756325
2020-08-15T09:01:59.303807736,39.03676,-65.7245
2020-08-15T09:01:59.319829941,39.03944,-65.720764
2020-08-15T09:01:59.321737290,39.031086,-65.71277
2020-08-15T09:01:59.323644639,39.033466,-65.71562
2020-08-15T09:01:59.325551987,39.020847,-65.69467
2020-08-15T09:01:59.327459336,39.020638,-65.69471
2020-08-15T09:01:59.329748154,38.982964,-65.70053
2020-08-15T09:01:59.574274064,39.0618,-65.73286
2020-08-15T09:01:59.576181412,39.062237,-65.71693
2020-08-15T09:01:59.607843876,39.062946,-65.68824
2020-08-15T09:01:59.609751225,39.038315,-65.72317
2020-08-15T09:01:59.612040043,39.03605,-65.71961
2020-08-15T09:01:59.613947392,39.038,-65.72022
2020-08-15T09:01:59.615854741,38.982815,-65.70049
2020-08-15T09:01:59.617762089,39.03221,-65.71888
2020-08-15T09:01:59.620050908,39.02379,-65.6942
2020-08-15T09:01:59.621958256,39.02413,-65.69673
2020-08-15T09:01:59.623865605,39.025383,-65.698906
2020-08-15T09:01:59.625773430,39.030773,-65.71552
2020-08-15T09:01:59.627680779,39.032036,-65.71432
2020-08-15T09:01:59.629969597,39.022655,-65.69445
2020-08-15T09:01:59.631876946,39.022854,-65.694405
2020-08-15T09:01:59.635691643,38.982887,-65.70055
2020-08-15T09:01:59.637598992,39.016582,-65.695335
2020-08-15T09:01:59.639887810,39.031143,-65.712585
2020-08-15T09:01:59.641795159,39.026367,-65.698326
2020-08-15T09:01:59.643702508,39.03161,-65.71529
2020-08-15T09:01:59.645609856,39.030838,-65.71536
2020-08-15T09:01:59.647517205,39.0185,-65.695015
2020-08-15T09:01:59.649806023,39.023098,-65.69431
2020-08-15T09:01:59.651713372,39.016956,-65.695274
2020-08-15T09:02:45.270086288,39.12168,-66.47061
2020-08-15T09:02:45.452813148,39.12413,-66.37134
2020-08-15T09:02:45.455101966,39.124138,-66.37132
2020-08-15T09:02:45.637828826,39.121742,-66.47057
2020-08-15T09:02:45.653850555,39.12166,-66.47064
2020-08-15T09:02:45.657665252,39.12167,-66.47064
2020-08-15T09:02:45.659572601,39.121693,-66.47062
2020-08-15T09:02:45.663768768,39.121742,-66.470566
2020-08-15T09:02:49.212255477,38.975212,-65.95834
2020-08-15T09:02:49.214544296,38.975216,-65.959785
2020-08-15T09:02:49.298087120,38.975113,-65.96225
2020-08-15T09:02:49.319830894,38.975414,-65.94692
2020-08-15T09:02:49.321738243,38.97539,-65.94771
2020-08-15T09:02:49.357597351,38.97411,-65.99791
2020-08-15T09:02:49.454874038,38.982296,-65.96121
2020-08-15T09:03:14.190511703,38.980164,-65.80085
2020-08-15T09:03:14.345771789,39.060368,-65.78856
2020-08-15T09:03:14.347679138,39.06036,-65.78856
2020-08-15T09:03:14.349586486,39.06035,-65.78856
2020-08-15T09:03:42.323950290,38.995197,-65.40446
2020-08-15T09:03:42.325857639,38.997047,-65.40816
2020-08-15T09:03:42.327764987,38.99892,-65.42332
2020-08-15T09:03:42.329672336,38.990936,-65.43513
2020-08-15T09:03:42.331579685,38.990242,-65.41725
2020-08-15T09:03:42.333868503,38.99102,-65.43379
2020-08-15T09:03:42.335775852,38.990932,-65.43788
2020-08-15T09:03:42.337683200,38.990765,-65.44401
2020-08-15T09:03:42.339590549,38.99064,-65.447876
2020-08-15T09:03:42.343786716,38.990524,-65.4508
2020-08-15T09:03:42.345694065,38.990482,-65.451675
2020-08-15T09:03:42.347601413,38.99061,-65.44659
2020-08-15T09:03:42.349509239,38.990314,-65.45718
2020-08-15T09:03:42.361716270,38.991882,-65.40145
2020-08-15T09:03:42.379645824,38.989067,-65.50093
2020-08-15T09:03:42.381553173,38.990154,-65.4611
2020-08-15T09:03:42.383460521,39.00917,-65.45986
2020-08-15T09:03:42.385367870,39.01745,-65.455894
2020-08-15T09:03:42.387275218,39.021843,-65.457504
2020-08-15T09:03:42.389564037,39.020164,-65.45859
2020-08-15T09:03:42.391471385,39.022877,-65.45706
2020-08-15T09:03:42.393378734,39.02391,-65.46691
2020-08-15T09:03:42.395286083,39.069363,-65.48815
2020-08-15T09:03:42.397193431,39.047092,-65.49167
2020-08-15T09:03:42.399482250,39.028736,-65.472534
2020-08-15T09:03:42.401389598,39.069386,-65.488205
2020-08-15T09:03:42.558557510,38.99097,-65.43282
2020-08-15T09:03:42.637904644,39.009468,-65.43549
2020-08-15T09:03:42.639811992,38.99069,-65.44568
2020-08-15T09:03:42.775235652,39.02193,-65.435974
2020-08-15T09:03:42.777143001,38.990524,-65.45228
2020-08-15T09:03:42.779050350,39.013016,-65.4647
2020-08-15T09:03:42.782865524,39.01048,-65.45556
2020-08-15T09:03:42.793165206,38.990734,-65.442
2020-08-15T09:03:42.813002109,38.99075,-65.44058
2020-08-15T09:03:53.524837493,38.976208,-65.95449
2020-08-15T09:03:53.570232391,38.976273,-65.9522
2020-08-15T09:03:53.574428558,38.9764,-65.94678
2020-08-15T09:03:53.582439422,38.977642,-65.898926
2020-08-15T09:03:53.584346771,38.977646,-65.89892
2020-08-15T09:03:53.610286712,38.977642,-65.89901
2020-08-15T09:03:53.729307174,38.976753,-65.93372
2020-08-15T09:03:53.731595993,38.97637,-65.947914
2020-08-15T09:04:24.449151039,38.95675,-65.772194
2020-08-15T09:04:24.546426773,38.98105,-65.799484
2020-08-15T09:04:24.548715591,38.965736,-65.74122
2020-08-15T09:04:24.564356803,38.98364,-65.700264
2020-08-15T09:04:24.568552970,38.98363,-65.70025
2020-08-15T09:04:24.570460319,38.983627,-65.70024
2020-08-15T09:04:24.574275016,38.983616,-65.70024
2020-08-15T09:04:24.576563835,38.984234,-65.677025
2020-08-15T09:04:24.578471183,38.983654,-65.70023
2020-08-15T09:04:24.580378532,38.98439,-65.674446
2020-08-15T09:04:24.582285881,38.983498,-65.709656
2020-08-15T09:04:24.584193229,38.964584,-65.72905
2020-08-15T09:04:24.586482048,38.98457,-65.672554
2020-08-15T09:06:22.904555797,39.09248,-65.947914
2020-08-15T09:06:22.906463623,39.09243,-65.95128
2020-08-15T09:06:22.908752441,39.100517,-65.95596
2020-08-15T09:06:22.910659790,39.099506,-65.950195
2020-08-15T09:06:22.912567138,39.098907,-65.924774
2020-08-15T09:06:22.914474487,39.107452,-65.94405
2020-08-15T09:06:22.916381835,39.11185,-65.94751
2020-08-15T09:06:22.918670654,39.086567,-65.95675
2020-08-15T09:06:22.920578002,39.056145,-65.986855
2020-08-15T09:06:22.973984718,39.29736,-65.95052
2020-08-15T09:06:22.976273536,39.139027,-65.875374
2020-08-15T09:06:22.976273536,39.297367,-65.950516
2020-08-15T09:06:22.978180885,39.297382,-65.950516
2020-08-15T09:06:22.980088233,39.297398,-65.95052
2020-08-15T09:06:22.981995582,39.297417,-65.95052
2020-08-15T09:06:22.981995582,39.136475,-65.9748
2020-08-15T09:06:22.983902931,39.297436,-65.95052
2020-08-15T09:06:22.986191749,39.29745,-65.95053
2020-08-15T09:06:22.988099098,39.297462,-65.95053
2020-08-15T09:06:22.999925136,39.297424,-65.95057
2020-08-15T09:06:23.006028175,39.297283,-65.95062
2020-08-15T09:06:23.007935523,39.29729,-65.950615
2020-08-15T09:06:23.015947341,39.23176,-65.94352
2020-08-15T09:06:23.017854690,39.19073,-65.94029
2020-08-15T09:06:23.019762039,39.196667,-65.93847
2020-08-15T09:06:23.022050857,39.170883,-65.94285
2020-08-15T09:06:23.023958206,39.16906,-65.94445
2020-08-15T09:06:23.025865554,39.18822,-65.93869
2020-08-15T09:06:23.027772903,39.18545,-65.93829
2020-08-15T09:06:23.029680252,39.176266,-65.93743
2020-08-15T09:06:23.031969070,39.194126,-65.93325
2020-08-15T09:06:23.033876419,39.175335,-65.94237
2020-08-15T09:06:23.035783767,39.099857,-65.95395
2020-08-15T09:06:23.037691116,39.103264,-65.95161
2020-08-15T09:06:23.037691116,39.327446,-65.94588
2020-08-15T09:06:23.039598464,39.29742,-65.95045
2020-08-15T09:06:23.039979934,39.056225,-65.986755
2020-08-15T09:06:23.041505813,39.45899,-65.92589
2020-08-15T09:06:23.041887283,39.297455,-65.950455
2020-08-15T09:08:12.646299362,39.168964,-66.42277
2020-08-15T09:08:12.648206710,39.170918,-66.42156
2020-08-15T09:08:12.650495529,39.124817,-66.42837
2020-08-15T09:08:12.652402877,39.164143,-66.415634
2020-08-15T09:08:12.656217575,39.15726,-66.42949
2020-08-15T09:08:12.658124923,39.144756,-66.404205
2020-08-15T09:08:12.666135787,39.16546,-66.46641
2020-08-15T09:08:12.690168380,39.124645,-66.43534
2020-08-15T09:08:12.700086593,39.124428,-66.44363
2020-08-15T09:08:12.701993942,39.12478,-66.42942
2020-08-15T09:08:12.713819503,39.150654,-66.4685
2020-08-15T09:08:12.718015670,39.144806,-66.45124
2020-08-15T09:08:12.719923019,39.15168,-66.46835
2020-08-15T09:08:12.721830368,39.123665,-66.47235
2020-08-15T09:08:12.723737716,39.123672,-66.47237
2020-08-15T09:08:12.805374145,39.20655,-66.36175
2020-08-15T09:08:12.807281494,39.20655,-66.36175
2020-08-15T09:08:12.809188842,39.20656,-66.36173
2020-08-15T09:08:12.811477661,39.206566,-66.361725
2020-08-15T09:08:12.813385009,39.206577,-66.36171
2020-08-15T09:08:12.815292358,39.206585,-66.361694
2020-08-15T09:08:12.819107055,39.20664,-66.361694
2020-08-15T09:08:12.845046997,39.208004,-66.30495
2020-08-15T09:08:12.846954345,39.207954,-66.30684
2020-08-15T09:08:12.862976074,39.209057,-66.2625
2020-08-15T09:08:12.900743484,39.19624,-66.20936
2020-08-15T09:08:12.902650833,39.184467,-66.23479
2020-08-15T09:08:12.904939651,39.193665,-66.198586
2020-08-15T09:08:12.910661697,39.21169,-66.16312
2020-08-15T09:08:12.914857864,39.211697,-66.16306
2020-08-15T09:08:12.920579910,39.211674,-66.16305
2020-08-15T09:08:12.922487258,39.202793,-66.19044
2020-08-15T09:08:12.924776077,39.210403,-66.21193
2020-08-15T09:08:12.930498123,39.21166,-66.16307
2020-08-15T09:08:13.089572906,39.154053,-66.46808
2020-08-15T09:08:13.095676422,39.14951,-66.49361
2020-08-15T09:08:13.099491119,39.12371,-66.47237
2020-08-15T09:08:13.103687286,39.12266,-66.51603
2020-08-15T09:08:13.109409332,39.158016,-66.4995
2020-08-15T09:08:13.111698150,39.1238,-66.47242
2020-08-15T09:08:13.115512847,39.15809,-66.50686
2020-08-15T09:08:13.117420196,39.14415,-66.52591
2020-08-15T09:08:13.119327545,39.122566,-66.52167
2020-08-15T09:08:17.499050140,39.10133,-64.77183
2020-08-15T09:08:17.500957489,39.09716,-64.76779
2020-08-15T09:08:17.503246307,39.101418,-64.76567
2020-08-15T09:08:17.505153656,39.08964,-64.76195
2020-08-15T09:08:17.507061004,39.09252,-64.75991
2020-08-15T09:08:17.508968353,39.09049,-64.7486
2020-08-15T09:08:17.511257171,39.08942,-64.7704
2020-08-15T09:08:17.513164520,39.09156,-64.74556
2020-08-15T09:08:17.515071868,39.090603,-64.76171
2020-08-15T09:08:17.516979217,39.090485,-64.7346
2020-08-15T09:08:17.518886566,39.091663,-64.69376
2020-08-15T09:08:17.521175384,39.09053,-64.73264
2020-08-15T09:08:17.523082733,39.09095,-64.71803
2020-08-15T09:08:17.528804779,39.091644,-64.69377
2020-08-15T09:08:17.531093597,39.091644,-64.69378
2020-08-15T09:08:17.533000946,39.091644,-64.69379
2020-08-15T09:08:17.534908294,39.09164,-64.6938
2020-08-15T09:08:17.536815643,39.09164,-64.693794
2020-08-15T09:08:17.680250167,39.09095,-64.77631
2020-08-15T09:08:17.697797775,39.172146,-64.67985
2020-08-15T09:08:17.753494262,39.098377,-64.73702
2020-08-15T09:08:17.771423339,39.091724,-64.69364
2020-08-15T09:08:17.783630371,39.09009,-64.74976
2020-08-15T09:08:17.829025268,39.172134,-64.67983
2020-08-15T09:08:17.872896194,39.150524,-64.70906
2020-08-15T09:08:17.884721755,39.126392,-64.72379
2020-08-15T09:08:17.894639968,39.113605,-64.68996
2020-08-15T09:09:26.563670158,36.780743,-68.32618
2020-08-15T09:09:26.565577507,36.792427,-68.30215
2020-08-15T09:09:26.567484855,36.820442,-68.29929
2020-08-15T09:10:00.447471618,39.114788,-64.749725
2020-08-15T09:10:00.449760437,39.10398,-64.7461
2020-08-15T09:10:00.451667785,39.10232,-64.74173
2020-08-15T09:10:00.453575134,39.105125,-64.73596
2020-08-15T09:10:00.455482482,39.11452,-64.74347
2020-08-15T09:10:00.461586475,39.106598,-64.73686
2020-08-15T09:10:00.463493824,39.107338,-64.72812
2020-08-15T09:10:00.469597339,39.09103,-64.69293
2020-08-15T09:10:00.471504688,39.09101,-64.69294
2020-08-15T09:10:00.475319385,39.09097,-64.692955
2020-08-15T09:10:00.574884414,39.17261,-64.637665
2020-08-15T09:10:00.678264617,39.171402,-64.67914
2020-08-15T09:11:17.670331954,39.205322,-66.39964
2020-08-15T09:11:17.672620773,39.20534,-66.397736
2020-08-15T09:11:17.680250167,39.20622,-66.36235
2020-08-15T09:11:17.682538986,39.196095,-66.39442
2020-08-15T09:11:17.684446334,39.206257,-66.3624
2020-08-15T09:11:17.686353683,39.20556,-66.391106
2020-08-15T09:11:17.690549850,39.1934,-66.38345
2020-08-15T09:11:17.692457199,39.192142,-66.38964
2020-08-15T09:11:17.694364547,39.205795,-66.38478
2020-08-15T09:11:17.698179244,39.20635,-66.36238
2020-08-15T09:11:17.702375411,39.2063,-66.36235
2020-08-15T09:11:17.704282760,39.191433,-66.37588
2020-08-15T09:11:17.706190109,39.206245,-66.36233
2020-08-15T09:11:17.714202880,39.19047,-66.376015
2020-08-15T09:11:17.716110229,39.2062,-66.36221
2020-08-15T09:11:17.718017578,39.206207,-66.36221
2020-08-15T09:11:17.720306396,39.206654,-66.34499
2020-08-15T09:11:17.722213745,39.20623,-66.36222
2020-08-15T09:11:17.726028442,39.20625,-66.36222
2020-08-15T09:11:17.728317260,39.206257,-66.36223
2020-08-15T09:11:17.730224609,39.206264,-66.36223
2020-08-15T09:11:17.734039306,39.18266,-66.36562
2020-08-15T09:11:17.735946655,39.206284,-66.362236
2020-08-15T09:11:17.738235473,39.207233,-66.32437
2020-08-15T09:11:17.740142822,39.207336,-66.319595
2020-08-15T09:11:17.742050170,39.200718,-66.32051
2020-08-15T09:11:17.743957519,39.19987,-66.31183
2020-08-15T09:11:17.745864868,39.19861,-66.30718
2020-08-15T09:11:17.748153686,39.198414,-66.30117
2020-08-15T09:11:17.750061035,39.208702,-66.26303
2020-08-15T09:11:17.751968383,39.20869,-66.26302
2020-08-15T09:11:17.753875732,39.20868,-66.26302
2020-08-15T09:11:17.791641235,39.17853,-66.16832
2020-08-15T09:11:17.797744750,39.184948,-66.16735
2020-08-15T09:11:17.865266799,39.1744,-66.12201
2020-08-15T09:11:17.895021438,39.21139,-66.1635
2020-08-15T09:11:17.932786941,39.21141,-66.16348
2020-08-15T09:11:17.935075759,39.205776,-66.3856
2020-08-15T09:11:17.950716018,39.20757,-66.31206
2020-08-15T09:11:17.952623367,39.196102,-66.230095
2020-08-15T09:11:18.320747375,39.20634,-66.36224
2020-08-15T09:11:18.324562072,39.20783,-66.30409
2020-08-15T09:11:18.326469421,39.19484,-66.29411
2020-08-15T09:11:18.328376770,39.194225,-66.282135
2020-08-15T09:11:18.330667495,39.191162,-66.27456
2020-08-15T09:11:18.332574844,39.189922,-66.24643
2020-08-15T09:11:18.334482192,39.19281,-66.25648
2020-08-15T09:11:18.336389541,39.191715,-66.27512
2020-08-15T09:11:18.338296890,39.19081,-66.31387
2020-08-15T09:11:18.340585708,39.189747,-66.275116
2020-08-15T09:11:18.342493057,39.16846,-66.31949
2020-08-15T09:11:18.344400405,39.20641,-66.36219
2020-08-15T09:11:18.354318618,39.211475,-66.1635
2020-08-15T09:11:22.108035087,39.05991,-65.82067
2020-08-15T09:11:22.109942436,39.059902,-65.82044
2020-08-15T09:11:22.111849784,39.059772,-65.82508
2020-08-15T09:11:22.115664482,39.05971,-65.826645
2020-08-15T09:11:22.117953300,39.060677,-65.789955
2020-08-15T09:11:22.125582695,39.05955,-65.83306
2020-08-15T09:11:22.127871513,39.060688,-65.79006
2020-08-15T09:11:22.129778861,39.060688,-65.790054
2020-08-15T09:11:22.133594036,39.06069,-65.79004
2020-08-15T09:11:22.135882854,39.060017,-65.81565
2020-08-15T09:11:22.137790203,39.060703,-65.79004
2020-08-15T09:11:22.141604900,39.061066,-65.77801
2020-08-15T09:11:22.145801067,39.060783,-65.79007
2020-08-15T09:11:22.149615764,39.06078,-65.79004
2020-08-15T09:11:22.157626628,39.06076,-65.78996
2020-08-15T09:11:22.159533977,39.06129,-65.77045
2020-08-15T09:11:22.161441326,39.061436,-65.76543
2020-08-15T09:11:22.163349151,39.05532,-65.75706
2020-08-15T09:11:22.167545318,39.061672,-65.75736
2020-08-15T09:11:22.169452667,39.04985,-65.7574
2020-08-15T09:11:22.171360015,39.06172,-65.75518
2020-08-15T09:11:22.173648834,39.062004,-65.74436
2020-08-15T09:11:22.235066413,39.06076,-65.790054
2020-08-15T09:11:22.236973762,39.060772,-65.790054
2020-08-15T09:11:27.056155204,39.062862,-64.75805
2020-08-15T09:11:27.058062553,39.066536,-64.7599
2020-08-15T09:11:27.059969902,39.07663,-64.75425
2020-08-15T09:11:27.185475349,39.116146,-64.8453
2020-08-15T09:11:27.187382698,39.131626,-64.859
2020-08-15T09:11:27.189290046,39.11851,-64.83836
2020-08-15T09:11:27.191197395,39.126328,-64.85405
2020-08-15T09:11:27.193486213,39.10736,-64.84018
2020-08-15T09:11:27.195393562,39.12623,-64.83692
2020-08-15T09:11:27.197300910,39.117554,-64.825005
2020-08-15T09:11:27.199208259,39.088493,-64.82303
2020-08-15T09:11:27.201115608,39.083046,-64.81013
2020-08-15T09:11:27.203404426,39.097668,-64.823906
2020-08-15T09:11:27.205311775,39.100025,-64.82935
