Date,Lat,Long
2019-09-02T14:00:01.136797904,32.036373,-78.753815
2019-09-02T14:00:01.162356853,32.046597,-78.762825
2019-09-02T14:00:01.548028945,32.727562,-76.319405
2019-09-02T14:00:01.549936294,32.72756,-76.3194
2019-09-02T14:00:01.552225112,32.75527,-76.31988
2019-09-02T14:00:01.554132461,32.761166,-76.30577
2019-09-02T14:00:01.556039810,32.748684,-76.319756
2019-09-02T14:00:01.557947158,32.747997,-76.31975
2019-09-02T14:00:01.559854507,32.72752,-76.31939
2019-09-02T14:00:01.562143325,32.727516,-76.31938
2019-09-02T14:00:01.569772720,32.727497,-76.3194
2019-09-02T14:00:01.572061538,32.747154,-76.31976
2019-09-02T14:00:01.573968887,32.74644,-76.31978
2019-09-02T14:00:01.575876712,32.756535,-76.31138
2019-09-02T14:00:01.577784061,32.75133,-76.31991
2019-09-02T14:00:01.579691410,32.727455,-76.31949
2019-09-02T14:00:01.581980228,32.72746,-76.31948
2019-09-02T14:00:01.583887577,32.727463,-76.319466
2019-09-02T14:00:01.585794925,32.727467,-76.31946
2019-09-02T14:00:01.587702274,32.72747,-76.31945
2019-09-02T14:00:01.589991092,32.693245,-76.27937
2019-09-02T14:00:01.605631351,32.727512,-76.31945
2019-09-02T14:00:01.607539176,32.727493,-76.31946
2019-09-02T14:00:01.611735343,32.727486,-76.319435
2019-09-02T14:00:01.613642692,32.72748,-76.31942
2019-09-02T14:00:01.615550041,32.72748,-76.319405
2019-09-02T14:00:01.617838859,32.727478,-76.31939
2019-09-02T14:00:01.619746208,32.704224,-76.29218
2019-09-02T14:00:01.621653556,32.727478,-76.3194
2019-09-02T14:00:01.623560905,32.70363,-76.2915
2019-09-02T14:00:01.625468254,32.727478,-76.31941
2019-09-02T14:00:01.691082000,32.74241,-76.213
2019-09-02T14:00:01.693370819,32.727524,-76.26345
2019-09-02T14:00:01.695278167,32.764076,-76.23161
2019-09-02T14:00:01.697185516,32.774952,-76.23177
