Date,Lat,Long
2020-08-24T09:00:04.367133140,28.421217,-86.426094
2020-08-24T09:00:04.369421958,28.42122,-86.426094
2020-08-24T09:00:04.452965736,28.455677,-86.43066
2020-08-24T09:00:04.454873085,28.446665,-86.42385
2020-08-24T09:00:04.456780433,28.447601,-86.43167
2020-08-24T09:00:04.458687782,28.421204,-86.42616
2020-08-24T09:00:04.570078849,28.421263,-86.42621
2020-08-24T09:00:04.571986198,28.499084,-86.43636
2020-08-24T09:00:04.573893547,28.458065,-86.42062
2020-08-24T09:00:04.655529022,28.442657,-86.423965
2020-08-24T09:00:04.657436370,28.421244,-86.426094
2020-08-24T09:00:04.703213691,28.453644,-86.42253
2020-08-24T09:00:04.770734786,28.433046,-86.43724
2020-08-24T09:00:04.800870895,28.470592,-86.43275
2020-08-24T09:00:04.802778244,28.459242,-86.43126
2020-08-24T09:00:04.856184959,28.47295,-86.43307
2020-08-24T09:00:04.882125854,28.466944,-86.43229
2020-08-24T09:00:05.035478591,28.42151,-86.426445
2020-08-24T09:00:05.649654388,28.663511,-86.37154
2020-08-24T09:00:05.651561737,28.653742,-86.370255
2020-08-24T09:00:05.663387298,28.653738,-86.370316
2020-08-24T09:00:05.679409980,28.653711,-86.37033
2020-08-24T09:00:05.725186347,28.65362,-86.37032
2020-08-24T09:00:05.824370384,28.653732,-86.37032
2020-08-24T09:00:05.854506492,28.653708,-86.370346
2020-08-24T09:00:06.955826759,28.49878,-86.39785
2020-08-24T09:00:06.957734107,28.498856,-86.40091
2020-08-24T09:00:07.106891632,28.498528,-86.38382
2020-08-24T09:00:07.108798980,28.498594,-86.38802
2020-08-24T09:00:07.110706329,28.497906,-86.34993
2020-08-24T09:00:07.112995147,28.498472,-86.379845
2020-08-24T09:00:07.114902496,28.498716,-86.39225
2020-08-24T09:00:07.170598030,28.504023,-86.38549
2020-08-24T09:00:07.172505378,28.498617,-86.389854
2020-08-24T09:00:07.196156501,28.498652,-86.38974
2020-08-24T09:00:07.249944686,28.503689,-86.38645
2020-08-24T09:00:07.251852035,28.497946,-86.34996
2020-08-24T09:00:07.289618492,28.50545,-86.381935
2020-08-24T09:00:07.291907310,28.498816,-86.39518
2020-08-24T09:00:07.325476646,28.498726,-86.38644
2020-08-24T09:00:07.369346618,28.498804,-86.38696
2020-08-24T09:00:07.379264831,28.498774,-86.38826
2020-08-24T09:00:07.399101257,28.498652,-86.38528
2020-08-24T09:00:07.401008605,28.498892,-86.39775
2020-08-24T09:00:07.470819473,28.49866,-86.3805
2020-08-24T09:00:07.472726821,28.498865,-86.39265
2020-08-24T09:00:07.482645034,28.498726,-86.38676
2020-08-24T09:00:07.536433219,28.498926,-86.39303
2020-08-24T09:00:07.599758148,28.498789,-86.38885
2020-08-24T09:00:07.645534515,28.498764,-86.38771
2020-08-24T09:00:07.661557197,28.498877,-86.39362
2020-08-24T09:00:07.663464546,28.498907,-86.39611
2020-08-24T09:00:07.675290107,28.498886,-86.395546
2020-08-24T09:00:07.687497138,28.498846,-86.39256
2020-08-24T09:00:07.689404487,28.498829,-86.391495
2020-08-24T09:00:07.693219184,28.49871,-86.38451
2020-08-24T09:00:07.695508003,28.49886,-86.39227
2020-08-24T09:00:07.709240913,28.498566,-86.38019
2020-08-24T09:00:07.794692039,28.498863,-86.39681
2020-08-24T09:00:07.862213134,28.498877,-86.39398
2020-08-24T09:00:07.864501953,28.498665,-86.382935
2020-08-24T09:00:07.868316650,28.498678,-86.38454
2020-08-24T09:00:07.870223999,28.509386,-86.37278
2020-08-24T09:00:07.872131347,28.508268,-86.38464
2020-08-24T09:00:07.874420166,28.508177,-86.38224
2020-08-24T09:00:07.876327514,28.511627,-86.37592
2020-08-24T09:00:07.878234863,28.516665,-86.37458
2020-08-24T09:00:07.880142211,28.511326,-86.38113
2020-08-24T09:00:07.882049560,28.498087,-86.34986
2020-08-24T09:00:08.047228813,28.51441,-86.37405
2020-08-24T09:00:08.049136161,28.515701,-86.37742
2020-08-24T09:00:08.118946075,28.49879,-86.38856
2020-08-24T09:00:08.387123107,28.729074,-86.20657
2020-08-24T09:00:08.389030456,28.718359,-86.187904
2020-08-24T09:00:08.408867835,28.729073,-86.20662
2020-08-24T09:00:08.411156654,28.729065,-86.206604
2020-08-24T09:00:08.413064002,28.72906,-86.20658
2020-08-24T09:00:08.456551551,28.728985,-86.20655
2020-08-24T09:00:08.462656021,28.717112,-86.19509
2020-08-24T09:00:08.464563369,28.715275,-86.193726
2020-08-24T09:00:08.466852188,28.728977,-86.20649
2020-08-24T09:00:08.512247085,28.728931,-86.20651
2020-08-24T09:00:08.514535903,28.728945,-86.206505
2020-08-24T09:00:08.536280632,28.72718,-86.18849
2020-08-24T09:00:08.538187980,28.723276,-86.184425
2020-08-24T09:00:08.595790863,28.721754,-86.18777
2020-08-24T09:00:08.663311958,28.728994,-86.20643
2020-08-24T09:00:08.665600776,28.723326,-86.18722
2020-08-24T09:00:08.667508125,28.728539,-86.18268
2020-08-24T09:00:08.679333686,28.72899,-86.20644
2020-08-24T09:00:08.681241035,28.72898,-86.20645
2020-08-24T09:00:08.806746482,28.723576,-86.18676
2020-08-24T09:00:08.808653831,28.728424,-86.17635
2020-08-24T09:00:08.814757347,28.728628,-86.18635
2020-08-24T09:00:08.816664695,28.729002,-86.206474
2020-08-24T09:00:08.828490257,28.728956,-86.206406
2020-08-24T09:00:08.852523803,28.72897,-86.20652
2020-08-24T09:00:08.854431152,28.728973,-86.20649
2020-08-24T09:00:08.880371093,28.729004,-86.20652
2020-08-24T09:00:08.975740432,28.729002,-86.20642
2020-08-24T09:00:08.886093139,28.654066,-86.36993
2020-08-24T09:00:08.902115821,28.654066,-86.369995
2020-08-24T09:00:09.053179740,28.654142,-86.36992
2020-08-24T09:00:09.116886138,28.65418,-86.36983
2020-08-24T09:00:09.138629913,28.675797,-86.35611
2020-08-24T09:00:09.140538215,28.654196,-86.36991
2020-08-24T09:00:09.150456428,28.654158,-86.369804
2020-08-24T09:00:09.190510749,28.654161,-86.369774
2020-08-24T09:00:09.263753890,28.654123,-86.36987
2020-08-24T09:00:12.961778640,28.499544,-86.43502
2020-08-24T09:00:13.150609970,28.499365,-86.43504
2020-08-24T09:00:13.661405563,28.653578,-86.36854
2020-08-24T09:00:13.667509078,28.653458,-86.36858
2020-08-24T09:00:13.669416427,28.624784,-86.34823
2020-08-24T09:00:13.671323776,28.635363,-86.34782
2020-08-24T09:00:13.673612594,28.653488,-86.36861
2020-08-24T09:00:13.687345504,28.613243,-86.32629
2020-08-24T09:00:13.689252853,28.62105,-86.33354
2020-08-24T09:00:13.705274581,28.575489,-86.35839
