Date,Lat,Long
2020-09-22T16:16:24.287023544,41.829575,-59.96349
2020-09-22T16:16:24.290838241,41.82779,-60.006382
2020-09-22T16:16:24.295034408,41.827827,-60.006367
2020-09-22T16:16:24.298849105,41.827747,-60.006367
2020-09-22T16:16:24.306859970,41.829487,-59.96229
2020-09-22T16:16:24.310674667,41.827652,-60.0064
2020-09-22T16:16:24.312963485,41.82767,-60.00641
2020-09-22T16:16:24.318686485,41.82852,-59.987476
2020-09-22T16:16:24.320593833,41.827732,-60.006447
2020-09-22T16:16:24.376289367,41.90587,-59.984722
2020-09-22T16:16:24.378578186,41.905876,-59.984707
2020-09-22T16:16:24.380485534,41.90588,-59.98469
2020-09-22T16:16:24.382392883,41.905888,-59.984673
2020-09-22T16:16:24.384300231,41.905895,-59.984657
2020-09-22T16:16:24.386207580,41.884876,-59.99052
2020-09-22T16:16:24.388496398,41.888596,-59.98953
2020-09-22T16:16:24.390403747,41.885082,-59.971004
2020-09-22T16:16:24.392311096,41.90594,-59.984787
2020-09-22T16:16:24.394218444,41.905952,-59.984825
2020-09-22T16:16:24.615092277,41.905773,-59.984562
2020-09-22T16:16:24.616999626,41.9058,-59.98457
2020-09-22T16:16:24.618906974,41.905834,-59.984573
2020-09-22T16:16:24.620814323,41.905872,-59.984577
2020-09-22T16:16:24.628826141,41.881363,-59.932438
2020-09-22T16:18:47.523843765,41.907413,-59.983776
2020-09-22T16:18:47.525751113,41.88597,-59.989742
2020-09-22T16:18:47.529565811,41.8833,-59.9905
2020-09-22T16:18:47.531474113,41.885796,-59.98982
2020-09-22T16:18:47.533762931,41.887466,-59.989365
2020-09-22T16:18:47.535670280,41.907547,-59.983788
2020-09-22T16:18:47.537577629,41.881565,-59.991013
2020-09-22T16:18:47.539484977,41.907494,-59.9838
2020-09-22T16:18:47.553599357,41.907578,-59.983818
2020-09-22T16:18:47.555506706,41.881256,-59.991146
2020-09-22T16:21:03.672847747,41.94726,-59.97121
2020-09-22T16:21:03.674755096,41.985767,-59.960453
2020-09-22T16:21:03.677043914,41.93534,-59.971138
2020-09-22T16:21:03.678951263,41.938465,-59.985176
2020-09-22T16:21:03.680858612,41.94288,-59.972477
2020-09-22T16:21:03.682765960,41.937542,-59.97398
2020-09-22T16:21:03.688869476,41.9252,-59.97741
2020-09-22T16:21:03.690776824,41.92194,-59.9783
2020-09-22T16:21:03.692684173,41.93135,-59.975647
2020-09-22T16:21:03.694973945,41.90738,-59.982323
