Date,Lat,Long
2020-10-21T04:00:26.001375198,18.538767,-80.02765
2020-10-21T04:00:26.003282546,18.553568,-80.02068
2020-10-21T04:00:26.005189895,18.553303,-80.01856
2020-10-21T04:00:26.007478713,18.553755,-80.013626
2020-10-21T04:00:26.009386062,18.555288,-80.01083
2020-10-21T04:00:26.013200759,18.577066,-79.98537
2020-10-21T04:00:26.017396926,18.577005,-79.97483
2020-10-21T04:00:26.019304275,18.576984,-79.972435
2020-10-21T04:00:26.031129837,18.576906,-79.94861
2020-10-21T04:00:26.041048049,18.603727,-79.94956
2020-10-21T04:00:26.060885429,18.589466,-79.982574
2020-10-21T04:00:26.065081596,18.577265,-80.02562
2020-10-21T04:00:26.068896293,18.577118,-79.987305
2020-10-21T04:00:26.070803642,18.576973,-79.94853
2020-10-21T04:00:26.073092460,18.57712,-79.98923
2020-10-21T04:00:26.074999809,18.577253,-80.02558
2020-10-21T04:00:26.078814506,18.558237,-79.99694
2020-10-21T04:00:26.081103324,18.544205,-80.024315
2020-10-21T04:00:26.083010673,18.581055,-79.989456
2020-10-21T04:00:26.084918022,18.539934,-80.02416
2020-10-21T04:00:26.086825370,18.538935,-80.02418
2020-10-21T04:00:26.088732719,18.537315,-80.02414
2020-10-21T04:00:26.091021537,18.537817,-80.02418
2020-10-21T04:00:26.092928886,18.498255,-80.02272
2020-10-21T04:00:26.096743583,18.498228,-80.02272
2020-10-21T04:00:26.098650932,18.554428,-80.04683
2020-10-21T04:00:26.100939750,18.580324,-80.00939
2020-10-21T04:00:26.234075546,18.572603,-80.03081
2020-10-21T04:00:26.235982894,18.633127,-79.944534
2020-10-21T04:00:26.295493125,18.498375,-80.022705
2020-10-21T04:00:26.339362144,18.513641,-80.032425
2020-10-21T04:00:26.341269493,18.530796,-80.034424
2020-10-21T04:00:26.343176841,18.599253,-79.981705
2020-10-21T04:00:26.345465660,18.567163,-79.99959
2020-10-21T04:00:26.347373008,18.656086,-79.920906
2020-10-21T04:00:26.440834999,18.514862,-80.03587
2020-10-21T04:00:26.442742347,18.538874,-80.024155
2020-10-21T04:00:26.488519668,18.577215,-80.02557
2020-10-21T04:00:26.376747131,20.205376,-80.014854
2020-10-21T04:00:26.538110733,20.226395,-80.15134
2020-10-21T04:00:26.540018081,20.238989,-80.06865
2020-10-21T04:00:26.541926383,20.250748,-79.97114
2020-10-21T04:00:26.661327362,20.199375,-79.95925
2020-10-21T04:00:26.945527076,20.28867,-80.13402
2020-10-21T04:00:26.995119094,20.289577,-80.13326
2020-10-21T04:01:23.394752502,20.249653,-79.97045
2020-10-21T04:01:23.397041320,20.233503,-79.973274
2020-10-21T04:01:23.398948669,20.249659,-79.97459
2020-10-21T04:01:23.400856018,20.237757,-79.98702
2020-10-21T04:01:23.402763366,20.23224,-79.985275
2020-10-21T04:01:23.404670715,20.233797,-79.98832
2020-10-21T04:01:23.408866882,20.222229,-80.01092
2020-10-21T04:01:23.410774230,20.220898,-80.01087
2020-10-21T04:01:23.414588928,20.234413,-79.99917
2020-10-21T04:01:23.416877746,20.241133,-79.99385
2020-10-21T04:01:23.418785095,20.244364,-79.99623
2020-10-21T04:01:23.420692443,20.249819,-80.01204
2020-10-21T04:01:23.422599792,20.249817,-80.01204
2020-10-21T04:01:23.426795959,20.228535,-80.01119
2020-10-21T04:01:23.428703308,20.23965,-80.001945
2020-10-21T04:01:23.430610656,20.244715,-80.001465
2020-10-21T04:01:23.432518005,20.244228,-79.99876
2020-10-21T04:01:23.434806823,20.208244,-80.01038
2020-10-21T04:01:23.436714172,20.199833,-80.010056
2020-10-21T04:01:23.438621520,20.201052,-80.01011
2020-10-21T04:01:23.440528869,20.222391,-80.01096
2020-10-21T04:01:23.442436218,20.236267,-80.0061
2020-10-21T04:01:23.444725036,20.20171,-79.99918
2020-10-21T04:01:23.446632385,20.200853,-80.01008
2020-10-21T04:01:23.448540687,20.249823,-80.012024
2020-10-21T04:01:23.450448036,20.190737,-79.993805
2020-10-21T04:01:23.452355384,20.229197,-80.01119
2020-10-21T04:01:23.454644203,20.25589,-80.01788
2020-10-21T04:01:23.456551551,20.249842,-80.01202
2020-10-21T04:01:23.464562416,20.249897,-80.01201
2020-10-21T04:01:23.466469764,20.249916,-80.012
2020-10-21T04:01:23.468377113,20.249935,-80.01199
2020-10-21T04:01:23.472573280,20.180696,-79.991684
2020-10-21T04:01:23.476387977,20.262415,-80.02291
2020-10-21T04:01:23.480202674,20.249966,-80.0121
2020-10-21T04:01:23.514154434,20.29859,-80.03986
2020-10-21T04:01:23.516061782,20.293816,-80.03699
2020-10-21T04:01:23.517969131,20.299147,-80.04914
2020-10-21T04:01:23.520257949,20.288485,-80.04691
2020-10-21T04:01:23.522165298,20.288342,-80.049355
2020-10-21T04:01:23.524072647,20.286043,-80.044235
2020-10-21T04:01:23.525979995,20.29159,-80.04459
2020-10-21T04:01:23.527887344,20.28302,-80.05005
2020-10-21T04:01:23.530176162,20.283466,-80.02853
2020-10-21T04:01:23.532083511,20.249907,-80.01202
2020-10-21T04:01:23.533990859,20.249899,-80.012024
2020-10-21T04:01:23.543909072,20.28869,-79.99705
2020-10-21T04:01:23.585871696,20.1693,-80.00876
2020-10-21T04:01:23.587779045,20.169294,-80.008766
2020-10-21T04:01:23.589686393,20.18245,-79.99551
2020-10-21T04:01:23.591593742,20.169298,-80.00877
2020-10-21T04:01:23.607615470,20.169153,-79.97436
2020-10-21T04:01:23.609522819,20.189148,-79.98676
2020-10-21T04:01:23.611430168,20.169134,-79.97823
2020-10-21T04:01:23.661403656,20.169157,-79.956184
2020-10-21T04:01:23.663311004,20.169256,-79.97343
2020-10-21T04:01:23.665218353,20.16923,-79.95911
2020-10-21T04:01:23.667125701,20.169144,-79.93085
2020-10-21T04:01:23.669414520,20.16933,-79.96954
