Date,Lat,Long
2020-06-04T15:04:24.153888702,20.364721,-89.32286
2020-06-04T15:04:24.171436309,20.364634,-89.32291
2020-06-04T15:04:24.189365386,20.365103,-89.34962
2020-06-04T15:04:24.211491584,20.36468,-89.322845
2020-06-04T15:04:24.229420661,20.365177,-89.35226
2020-06-04T15:04:24.231328010,20.36468,-89.32282
2020-06-04T15:04:24.288930892,20.365307,-89.35655
2020-06-04T15:04:24.456017494,20.36519,-89.3506
2020-06-04T15:04:24.457924842,20.365137,-89.3467
2020-06-04T15:04:24.471657752,20.364775,-89.32286
2020-06-04T15:04:30.951021194,20.685343,-89.114555
2020-06-04T15:04:30.956743240,20.685286,-89.11455
2020-06-04T15:04:31.016633987,20.685621,-89.14003
2020-06-04T15:04:31.022356033,20.685196,-89.114525
2020-06-04T15:04:31.024644851,20.6857,-89.144
2020-06-04T15:04:31.026552200,20.685654,-89.14076
2020-06-04T15:04:31.028461456,20.68522,-89.114586
2020-06-04T15:04:31.030368804,20.685228,-89.11459
2020-06-04T15:04:38.813613891,20.319063,-89.31704
2020-06-04T15:04:38.815902709,20.283627,-89.312965
2020-06-04T15:04:38.817810058,20.283615,-89.312965
2020-06-04T15:04:38.923097610,20.283648,-89.31289
2020-06-04T15:05:19.666591168,20.363523,-89.24072
2020-06-04T15:05:19.670787335,20.383972,-89.24308
2020-06-04T15:05:19.672694684,20.376654,-89.259155
2020-06-04T15:05:19.674602032,20.363958,-89.26606
2020-06-04T15:05:19.678798199,20.36353,-89.24068
2020-06-04T15:05:19.680705548,20.363987,-89.268326
2020-06-04T15:05:19.682612896,20.376099,-89.270485
2020-06-04T15:05:19.684520245,20.36405,-89.27276
2020-06-04T15:05:19.692531586,20.363937,-89.26682
2020-06-04T15:05:19.694438935,20.379318,-89.271
2020-06-04T15:05:19.696346283,20.373503,-89.27687
2020-06-04T15:05:19.704357148,20.363483,-89.24069
2020-06-04T15:05:19.712368012,20.374573,-89.27951
2020-06-04T15:05:19.724194050,20.364132,-89.278114
2020-06-04T15:05:19.726482869,20.376854,-89.2705
2020-06-04T15:05:19.732204915,20.364325,-89.29069
2020-06-04T15:05:19.761960030,20.392773,-89.279
2020-06-04T15:05:19.764248848,20.364143,-89.27629
2020-06-04T15:05:19.766156197,20.371086,-89.28359
2020-06-04T15:05:19.768063546,20.375448,-89.277405
2020-06-04T15:05:19.771878243,20.445263,-89.294495
2020-06-04T15:05:19.774167061,20.444525,-89.24996
2020-06-04T15:05:19.779889107,20.445398,-89.300285
2020-06-04T15:05:19.782178402,20.445326,-89.2962
2020-06-04T15:05:19.784085751,20.445448,-89.3037
2020-06-04T15:05:19.861525059,20.42137,-89.41058
2020-06-04T15:05:19.863432408,20.424139,-89.384796
2020-06-04T15:05:19.865339757,20.415585,-89.35727
2020-06-04T15:05:19.867628575,20.420618,-89.36434
2020-06-04T15:05:19.869535924,20.424505,-89.38078
2020-06-04T15:05:19.871443272,20.403496,-89.322334
2020-06-04T15:05:19.875258446,20.36614,-89.40409
2020-06-04T15:05:19.877547265,20.389982,-89.43036
2020-06-04T15:05:19.879454613,20.394089,-89.43025
2020-06-04T15:05:19.881361962,20.394537,-89.438675
2020-06-04T15:05:19.883269310,20.367548,-89.48594
2020-06-04T15:05:19.885176659,20.367561,-89.485954
2020-06-04T15:05:19.907302380,20.367615,-89.48608
2020-06-04T15:05:20.062181472,20.364185,-89.2813
2020-06-04T15:05:20.064470291,20.378504,-89.272675
2020-06-04T15:05:20.268940925,20.376963,-89.27005
2020-06-04T15:05:20.271229743,20.410515,-89.28849
2020-06-04T15:05:20.273137092,20.415745,-89.325874
2020-06-04T15:05:20.283055782,20.363527,-89.24052
2020-06-04T15:05:20.294881343,20.389639,-89.27837
2020-06-04T15:05:20.302892208,20.44517,-89.28916
2020-06-04T15:05:20.306707382,20.364237,-89.28448
2020-06-04T15:05:20.312810897,20.38373,-89.32737
2020-06-04T15:05:20.314718246,20.41595,-89.29525
2020-06-04T15:05:20.316625595,20.39725,-89.31179
2020-06-04T15:05:20.318914413,20.383417,-89.27316
2020-06-04T15:05:20.322729110,20.395502,-89.32652
2020-06-04T15:05:20.324636459,20.383675,-89.27311
2020-06-04T15:05:20.328832626,20.364912,-89.32222
2020-06-04T15:05:20.330739974,20.364908,-89.32222
2020-06-04T15:05:20.344473361,20.381174,-89.36625
2020-06-04T15:05:20.346762180,20.386282,-89.31315
2020-06-04T15:05:20.366598606,20.365778,-89.37651
2020-06-04T15:05:20.368506431,20.365587,-89.36469
2020-06-04T15:05:46.090258598,20.364025,-89.24044
2020-06-04T15:05:46.106280326,20.33533,-89.23718
2020-06-04T15:05:46.157779693,20.363998,-89.24047
2020-06-04T15:05:46.414131164,20.342976,-89.26571
2020-06-04T15:05:46.416419982,20.364027,-89.24029
2020-06-04T15:05:46.424050331,20.364492,-89.268
2020-06-04T15:05:46.436257362,20.364449,-89.26803
2020-06-04T15:06:20.161746501,20.40908,-89.210625
2020-06-04T15:06:20.193790435,20.44527,-89.25026
2020-06-04T15:06:20.292973995,20.405931,-89.208
2020-06-04T15:06:20.297170162,20.458206,-89.25044
2020-06-04T15:06:20.436027526,20.416054,-89.2127
2020-06-04T15:06:20.539407253,20.406372,-89.20247
2020-06-04T15:06:20.630961418,20.399225,-89.204155
2020-06-04T15:06:20.724422931,20.363338,-89.18525
2020-06-04T15:06:20.815977096,20.39473,-89.16294
2020-06-04T15:06:45.515756607,20.367525,-89.40435
2020-06-04T15:06:45.517663955,20.367523,-89.40438
2020-06-04T15:06:45.529489517,20.392496,-89.407364
2020-06-04T15:06:45.555430412,20.36703,-89.37301
2020-06-04T15:06:45.557337760,20.367006,-89.37204
2020-06-04T15:06:45.559245109,20.37848,-89.37549
2020-06-04T15:06:45.575266838,20.366804,-89.35921
2020-06-04T15:06:45.577174186,20.373753,-89.36171
2020-06-04T15:06:45.635158538,20.367607,-89.40449
2020-06-04T15:06:45.637065887,20.39847,-89.40809
2020-06-04T15:06:45.646984100,20.367601,-89.40453
2020-06-04T15:06:45.690472602,20.366701,-89.35501
2020-06-04T15:06:45.692761421,20.366697,-89.35485
2020-06-04T15:06:45.702679634,20.366135,-89.32262
2020-06-04T15:06:45.704586982,20.366632,-89.35273
2020-06-04T15:06:45.716412544,20.366165,-89.32262
2020-06-04T15:06:45.724423408,20.366198,-89.32268
2020-06-04T15:06:45.728619575,20.366201,-89.32275
2020-06-04T15:06:45.732434272,20.366507,-89.34013
2020-06-04T15:06:45.734341621,20.380985,-89.35574
2020-06-04T15:06:45.738538742,20.36624,-89.32265
2020-06-04T15:06:45.740446090,20.37719,-89.33007
2020-06-04T15:06:45.750364303,20.366243,-89.32262
2020-06-04T15:06:45.754179000,20.448668,-89.41387
2020-06-04T15:06:45.756086349,20.420542,-89.39595
2020-06-04T15:06:45.758375167,20.419256,-89.39299
2020-06-04T15:06:45.760282516,20.407642,-89.40911
2020-06-04T15:06:45.764097213,20.448675,-89.41389
2020-06-04T15:06:45.811781883,20.367628,-89.40444
2020-06-04T15:06:45.823988914,20.405386,-89.40884
2020-06-04T15:06:45.825896263,20.40553,-89.40884
2020-06-04T15:06:45.827803611,20.398115,-89.40796
2020-06-04T15:06:45.829710960,20.44863,-89.41384
2020-06-04T15:06:46.036470413,20.401297,-89.40823
2020-06-04T15:07:29.312964439,20.364326,-89.272354
2020-06-04T15:07:29.314871788,20.392485,-89.28022
2020-06-04T15:07:29.324790000,20.364532,-89.288155
2020-06-04T15:07:29.412529945,20.393164,-89.35551
2020-06-04T15:07:29.418251991,20.365788,-89.35776
2020-06-04T15:07:29.430077552,20.365738,-89.349945
2020-06-04T15:07:29.432366371,20.365261,-89.32194
2020-06-04T15:07:29.480051040,20.446226,-89.33138
2020-06-04T15:07:29.495691299,20.482103,-89.33547
2020-06-04T15:07:29.650952339,20.363735,-89.24004
2020-06-04T15:07:29.652859687,20.36372,-89.24003
2020-06-04T15:07:29.654767036,20.395624,-89.24369
2020-06-04T15:07:29.657055854,20.36369,-89.24
2020-06-04T15:07:29.658963203,20.363674,-89.23999
2020-06-04T15:07:29.660870552,20.378288,-89.26143
2020-06-04T15:07:29.662777900,20.38342,-89.26381
2020-06-04T15:07:29.694821357,20.36407,-89.25986
2020-06-04T15:08:11.813919067,20.36577,-89.36233
2020-06-04T15:08:11.818115234,20.365768,-89.360306
2020-06-04T15:08:11.829940795,20.365124,-89.32235
2020-06-04T15:08:11.837951660,20.365602,-89.35156
2020-06-04T15:08:11.845962524,20.365133,-89.32246
2020-06-04T15:08:11.863891601,20.365091,-89.32246
2020-06-04T15:08:11.865798950,20.365097,-89.32248
2020-06-04T15:08:11.879531860,20.365622,-89.360405
2020-06-04T15:08:11.905473709,20.365051,-89.322495
2020-06-04T15:08:11.907381057,20.36505,-89.32249
2020-06-04T15:08:11.969179153,20.379639,-89.33757
2020-06-04T15:08:11.971086502,20.365046,-89.32241
2020-06-04T15:08:11.974901199,20.36502,-89.322426
2020-06-04T15:08:11.977190017,20.365007,-89.32243
2020-06-04T15:08:11.989015579,20.364576,-89.29777
2020-06-04T15:08:11.990922927,20.364986,-89.3223
2020-06-04T15:08:11.997026443,20.36429,-89.28016
2020-06-04T15:08:12.010759353,20.365042,-89.322395
2020-06-04T15:08:12.012666702,20.36503,-89.32239
2020-06-04T15:08:12.020679473,20.364998,-89.32238
2020-06-04T15:08:12.034793853,20.36575,-89.36484
2020-06-04T15:08:12.231634140,20.445957,-89.3317
2020-06-04T15:08:12.237356185,20.44602,-89.331726
2020-06-04T15:08:38.243309020,20.326023,-89.27383
2020-06-04T15:08:38.261238098,20.344255,-89.276566
2020-06-04T15:08:38.273445129,20.36311,-89.27662
2020-06-04T15:08:38.275352478,20.363068,-89.27401
2020-06-04T15:08:38.277259826,20.362942,-89.26632
2020-06-04T15:08:38.362710952,20.362488,-89.23981
2020-06-04T15:08:38.364618301,20.362896,-89.26428
2020-06-04T15:08:38.404672622,20.362457,-89.239876
2020-06-04T15:08:38.406579971,20.362604,-89.248604
2020-06-04T15:08:38.408487319,20.362764,-89.25824
2020-06-04T15:08:38.410394668,20.36246,-89.23989
2020-06-04T15:08:38.412302017,20.362455,-89.23988
2020-06-04T15:08:38.547725677,20.358553,-89.25656
2020-06-04T15:08:38.549633026,20.310064,-89.260376
2020-06-04T15:08:38.553447723,20.362923,-89.26321
2020-06-04T15:08:38.605329513,20.36276,-89.25557
2020-06-04T15:08:38.607236862,20.36248,-89.2399
2020-06-04T15:08:38.645002365,20.362907,-89.26265
2020-06-04T15:08:38.710617065,20.351389,-89.253204
2020-06-04T15:08:38.830018997,20.390532,-89.439384
2020-06-04T15:08:38.831926345,20.39085,-89.432816
2020-06-04T15:08:38.833833694,20.395443,-89.43986
2020-06-04T15:08:38.835741043,20.399654,-89.45539
2020-06-04T15:08:38.838029861,20.36614,-89.449936
2020-06-04T15:09:02.159915447,20.365332,-89.32185
2020-06-04T15:09:02.164112091,20.365358,-89.321915
2020-06-04T15:09:02.166019439,20.36537,-89.321945
2020-06-04T15:09:02.229725837,20.36525,-89.32187
2020-06-04T15:09:02.539865493,20.365221,-89.32185
2020-06-04T15:09:08.301291465,20.28404,-89.31297
2020-06-04T15:09:08.316931724,20.284018,-89.31289
2020-06-04T15:09:08.321127891,20.284044,-89.31288
2020-06-04T15:09:08.323035240,20.284058,-89.3129
2020-06-04T15:09:08.392463684,20.284018,-89.312904
2020-06-04T15:09:08.495843887,20.284021,-89.31309
2020-06-04T15:09:34.454111099,20.365149,-89.321686
2020-06-04T15:09:34.466318130,20.365133,-89.32167
2020-06-04T15:09:34.468225479,20.364742,-89.298676
2020-06-04T15:09:34.525829315,20.365189,-89.321686
2020-06-04T15:09:34.527736663,20.364796,-89.29889
2020-06-04T15:09:34.531932830,20.364742,-89.29699
2020-06-04T15:09:34.545665740,20.36514,-89.3216
2020-06-04T15:09:34.547573089,20.36477,-89.2988
2020-06-04T15:09:34.549861907,20.364784,-89.29889
2020-06-04T15:09:34.657056808,20.337929,-89.23686
2020-06-04T15:09:34.658964157,20.344095,-89.26191
2020-06-04T15:09:34.660871505,20.330168,-89.265465
2020-06-04T15:09:34.663160324,20.363955,-89.23985
2020-06-04T15:09:34.665067672,20.363947,-89.239845
2020-06-04T15:09:52.291145324,20.3637,-89.32247
2020-06-04T15:09:52.362861633,20.364244,-89.356544
2020-06-04T15:09:52.392618179,20.364426,-89.36776
2020-06-04T15:09:52.410547256,20.403578,-89.40876
2020-06-04T15:09:52.424661636,20.364437,-89.3685
2020-06-04T15:09:52.476160049,20.364412,-89.36893
2020-06-04T15:09:52.478067398,20.363604,-89.32247
2020-06-04T15:09:52.486078262,20.36429,-89.36112
2020-06-04T15:09:52.497903823,20.36424,-89.3567
2020-06-04T15:09:52.500192642,20.365042,-89.40444
2020-06-04T15:09:52.682920455,20.378096,-89.35192
2020-06-04T15:09:52.684827804,20.388487,-89.3661
2020-06-04T15:09:52.690931320,20.396484,-89.408165
2020-06-04T15:09:52.692838668,20.40761,-89.38013
2020-06-04T15:09:52.694746017,20.401602,-89.38312
2020-06-04T15:09:52.696653366,20.403809,-89.385086
2020-06-04T15:09:52.698942184,20.395967,-89.3818
2020-06-04T15:09:52.700849533,20.397749,-89.37701
2020-06-04T15:09:52.702756881,20.394972,-89.37939
2020-06-04T15:09:52.704664230,20.400295,-89.376236
2020-06-04T15:09:52.726789474,20.446121,-89.41398
2020-06-04T15:09:52.730604171,20.40865,-89.40963
2020-06-04T15:09:52.732511520,20.39918,-89.39799
2020-06-04T15:09:52.734418869,20.39845,-89.40212
2020-06-04T15:09:52.736707687,20.401949,-89.40097
2020-06-04T15:09:52.738615036,20.40219,-89.40183
2020-06-04T15:09:52.740522384,20.405043,-89.39749
2020-06-04T15:09:52.742429733,20.406672,-89.38433
2020-06-04T15:09:52.744718551,20.399439,-89.38008
2020-06-04T15:09:52.746625900,20.398188,-89.40841
2020-06-04T15:09:52.750440597,20.410746,-89.36319
2020-06-04T15:09:52.752347946,20.401966,-89.37113
2020-06-04T15:09:52.754636764,20.401583,-89.36423
2020-06-04T15:09:52.756544113,20.402847,-89.37253
2020-06-04T15:09:52.762268066,20.446121,-89.41392
2020-06-04T15:09:52.764556884,20.419397,-89.38122
2020-06-04T15:10:22.555887222,20.36581,-89.32323
2020-06-04T15:10:22.569620609,20.36589,-89.32321
2020-06-04T15:10:22.579538822,20.36583,-89.32316
2020-06-04T15:10:22.581446170,20.340364,-89.32023
2020-06-04T15:10:22.607386589,20.365858,-89.32317
2020-06-04T15:10:22.609293937,20.365852,-89.323166
2020-06-04T15:10:22.631419658,20.36585,-89.32321
2020-06-04T15:10:22.925537109,20.36588,-89.32313
2020-06-04T15:10:22.927444458,20.361801,-89.31931
2020-06-04T15:10:22.933547973,20.365923,-89.32317
2020-06-04T15:10:22.965210437,20.365911,-89.32316
2020-06-04T15:10:22.967117786,20.36557,-89.301735
2020-06-04T15:10:22.975129127,20.365953,-89.32317
2020-06-04T15:10:22.991150856,20.366222,-89.340836
2020-06-04T15:10:22.994965553,20.366312,-89.34566
2020-06-04T15:10:22.997254371,20.380459,-89.34072
2020-06-04T15:10:22.999162197,20.365942,-89.323105
2020-06-04T15:10:23.001069068,20.376898,-89.33466
2020-06-04T15:10:23.002976417,20.36594,-89.3231
2020-06-04T15:10:23.007172584,20.37884,-89.340576
2020-06-04T15:10:23.009079933,20.36593,-89.32308
2020-06-04T15:10:23.010987281,20.365925,-89.32309
2020-06-04T15:10:23.017091751,20.382662,-89.33698
2020-06-04T15:10:23.022813796,20.36593,-89.32313
2020-06-04T15:10:23.028917312,20.366003,-89.32311
2020-06-04T15:10:23.030824661,20.375994,-89.32422
2020-06-04T15:10:23.032732009,20.365974,-89.32311
2020-06-04T15:10:23.035020828,20.374348,-89.31393
2020-06-04T15:10:23.046846389,20.364588,-89.2414
2020-06-04T15:10:23.048753738,20.365198,-89.276596
