Date,Lat,Long
2020-11-03T21:00:08.382164001,13.494048,-81.1147
2020-11-03T21:00:08.384452819,13.489496,-81.11699
2020-11-03T21:07:31.472879409,15.638229,-85.69756
2020-11-03T21:07:31.474786758,15.638217,-85.69761
2020-11-03T21:07:31.478601455,15.638193,-85.697685
2020-11-03T21:07:31.480508804,15.638182,-85.69772
2020-11-03T21:07:31.496530532,15.635229,-85.7135
2020-11-03T21:07:31.498437881,15.63343,-85.70478
2020-11-03T21:07:31.500726699,15.631825,-85.709656
2020-11-03T21:07:31.502634048,15.636533,-85.73791
2020-11-03T21:09:49.395745277,15.639862,-85.698235
2020-11-03T21:09:49.399941444,15.639831,-85.69821
2020-11-03T21:09:49.455636978,15.61101,-85.71182
2020-11-03T21:09:49.457544326,15.639804,-85.69833
2020-11-03T21:09:49.461359024,15.63979,-85.698326
2020-11-03T21:09:49.509042739,15.63986,-85.69815
2020-11-03T21:12:49.444573402,13.687045,-81.1099
2020-11-03T21:27:41.760892391,15.597209,-84.82112
2020-11-03T21:27:41.770810604,15.59704,-84.821266
2020-11-03T21:27:42.049287796,15.561535,-84.83856
2020-11-03T21:27:42.039369583,15.428921,-84.90251
2020-11-03T21:28:38.439767837,16.181292,-83.264725
2020-11-03T21:28:38.481349945,16.158068,-83.32382
2020-11-03T21:44:00.550088405,13.784497,-83.55741
2020-11-03T21:44:00.551995754,13.766071,-83.55121
2020-11-03T21:44:00.595865726,13.786704,-83.56732
2020-11-03T21:44:00.725185871,13.793499,-83.53898
2020-11-03T21:44:00.737011432,13.801989,-83.535034
2020-11-03T21:44:00.808729171,13.766034,-83.551384
2020-11-03T21:44:00.834288120,13.766055,-83.55147
