Date,Lat,Long
2020-10-06T17:00:20.683986663,21.696102,-85.63968
2020-10-06T17:00:20.685894012,21.6874,-85.617905
2020-10-06T17:00:20.687801361,21.687422,-85.61791
2020-10-06T17:00:20.689708709,21.687796,-85.64647
2020-10-06T17:00:20.691997528,21.687412,-85.61792
2020-10-06T17:00:20.693904876,21.687378,-85.617905
2020-10-06T17:00:20.715649127,21.687315,-85.61799
2020-10-06T17:00:20.789273738,21.687359,-85.61806
2020-10-06T17:00:20.791181087,21.698301,-85.63154
2020-10-06T17:00:20.793088436,21.696281,-85.63343
2020-10-06T17:00:20.805295944,21.687328,-85.61804
2020-10-06T17:00:20.820936203,21.687698,-85.65115
2020-10-06T17:00:20.830854415,21.687788,-85.65499
2020-10-06T17:00:20.916305065,21.687355,-85.61795
2020-10-06T17:00:20.928512573,21.687689,-85.64139
2020-10-06T17:00:20.934234619,21.687418,-85.61799
2020-10-06T17:00:20.972000598,21.687408,-85.618034
2020-10-06T17:00:20.974289417,21.687418,-85.61804
2020-10-06T17:00:20.976196765,21.68743,-85.61805
2020-10-06T17:00:20.978104114,21.667614,-85.63287
2020-10-06T17:00:21.017777442,21.658846,-85.61547
2020-10-06T17:00:24.821852684,18.350906,-83.29675
2020-10-06T17:00:24.823760032,18.3479,-83.293495
2020-10-06T17:00:24.825667381,18.357672,-83.29488
2020-10-06T17:00:24.841689109,18.330894,-83.31012
2020-10-06T17:00:24.843596458,18.345388,-83.29669
2020-10-06T17:00:24.845503807,18.349754,-83.299965
2020-10-06T17:00:24.851607322,18.330935,-83.310104
2020-10-06T17:00:24.853514671,18.330933,-83.3101
2020-10-06T17:00:24.857329368,18.346441,-83.28722
2020-10-06T17:00:25.048448562,18.331583,-83.38793
2020-10-06T17:00:25.336462974,18.33105,-83.31015
2020-10-06T17:00:25.340659141,18.33102,-83.3101
2020-10-06T17:00:25.342566490,18.33103,-83.31011
2020-10-06T17:00:25.344473838,18.331041,-83.31012
2020-10-06T17:00:25.346381187,18.331297,-83.34336
2020-10-06T17:00:25.348670005,18.331066,-83.31014
2020-10-06T17:00:25.356299400,18.331984,-83.43426
2020-10-06T17:00:25.358588218,18.331072,-83.31018
2020-10-06T17:00:25.386436462,18.332228,-83.465744
2020-10-06T17:00:25.449761390,18.355257,-83.43259
2020-10-06T17:00:25.452050209,18.341444,-83.36925
2020-10-06T17:00:25.453957557,18.331337,-83.33781
2020-10-06T17:00:25.455864906,18.33114,-83.31015
2020-10-06T17:00:25.471886634,18.36753,-83.41128
2020-10-06T17:00:25.501642227,18.391497,-83.43163
2020-10-06T17:00:25.503549575,18.377798,-83.42899
2020-10-06T17:00:25.505456924,18.330944,-83.310165
2020-10-06T17:00:25.920883178,18.411282,-83.47079
2020-10-06T17:00:26.028459548,18.470589,-83.468636
2020-10-06T17:00:25.921264648,18.331106,-83.310326
2020-10-06T17:01:17.524990081,21.404768,-82.16183
2020-10-06T17:01:17.527278900,21.40889,-82.16207
2020-10-06T17:01:17.529186248,21.425901,-82.16309
2020-10-06T17:01:17.570766448,21.399078,-82.16145
2020-10-06T17:01:17.636381149,21.425926,-82.16305
2020-10-06T17:01:36.877244949,18.410717,-83.39341
2020-10-06T17:01:36.947053909,18.410753,-83.38344
2020-10-06T17:01:36.948961257,18.410694,-83.37569
2020-10-06T17:01:36.964982986,18.410824,-83.39344
2020-10-06T17:01:36.966890335,18.410818,-83.39344
2020-10-06T17:01:37.010761260,18.410774,-83.393425
2020-10-06T17:01:37.012668609,18.42363,-83.38093
2020-10-06T17:01:37.028308868,18.410797,-83.39345
2020-10-06T17:01:37.084003448,18.410757,-83.39333
2020-10-06T17:01:37.306785583,18.427658,-83.40164
2020-10-06T17:01:37.308692932,18.427908,-83.379616
2020-10-06T17:01:37.330818176,18.426268,-83.40238
2020-10-06T17:01:37.332725524,18.42473,-83.40319
2020-10-06T17:01:37.334632873,18.422318,-83.41188
2020-10-06T17:01:37.356378555,18.410835,-83.393364
