Date,Lat,Long
2020-08-03T01:00:01.098650455,33.227192,-75.71698
2020-08-03T01:00:01.102465152,33.2272,-75.71064
2020-08-03T01:00:01.110476016,33.22725,-75.653946
2020-08-03T01:00:01.120394706,33.227184,-75.70434
2020-08-03T01:00:14.560543060,28.861626,-79.28635
2020-08-03T01:00:14.562831878,28.877476,-79.275826
2020-08-03T01:00:14.564739227,28.86669,-79.28901
2020-08-03T01:00:14.604412078,28.880562,-79.27043
2020-08-03T01:00:14.606319427,28.880703,-79.26779
2020-08-03T01:00:14.608608245,28.878168,-79.27391
2020-08-03T01:00:14.610515594,28.882498,-79.26876
2020-08-03T01:00:14.612422943,28.895252,-79.25131
2020-08-03T01:00:14.842834472,28.873129,-79.27883
2020-08-03T01:00:14.856948852,28.895323,-79.2749
2020-08-03T01:00:44.658199310,28.819012,-79.33218
2020-08-03T01:00:44.747465133,28.81907,-79.33221
2020-08-03T01:00:44.749753952,28.841301,-79.34617
2020-08-03T01:00:44.751661300,28.819088,-79.3322
2020-08-03T01:00:44.773405075,28.849113,-79.35355
2020-08-03T01:00:44.775312423,28.819094,-79.332146
2020-08-03T01:00:44.793241500,28.866386,-79.33455
2020-08-03T01:00:44.795148849,28.848244,-79.33365
2020-08-03T01:00:44.896621704,28.847225,-79.34323
2020-08-03T01:00:44.898529052,28.83158,-79.33846
2020-08-03T01:00:44.912643432,28.819124,-79.332146
2020-08-03T01:00:44.991990089,28.841898,-79.344185
2020-08-03T01:00:45.022127151,28.85282,-79.33391
2020-08-03T01:00:45.032045364,28.819122,-79.332245
2020-08-03T01:00:45.037767410,28.85959,-79.347595
2020-08-03T01:00:45.039674758,28.841177,-79.34601
2020-08-03T01:00:45.051881790,28.85971,-79.34793
2020-08-03T01:00:45.053789138,28.855244,-79.34576
2020-08-03T01:00:45.055696487,28.853397,-79.33392
2020-08-03T01:00:45.059893608,28.871572,-79.344795
2020-08-03T01:00:45.061800956,28.859026,-79.34503
2020-08-03T01:00:45.063708305,28.878248,-79.33513
2020-08-03T01:00:45.065615653,28.870066,-79.34412
2020-08-03T01:00:45.067523002,28.870514,-79.33473
2020-08-03T01:00:45.083544731,28.896862,-79.32301
2020-08-03T01:00:45.085452079,28.860294,-79.34204
2020-08-03T01:00:45.093462944,28.896942,-79.33603
2020-08-03T01:00:45.095370292,28.868399,-79.333244
2020-08-03T01:00:45.101473808,28.896729,-79.30239
2020-08-03T01:00:45.103381156,28.872328,-79.3322
2020-08-03T01:00:45.113299369,28.896717,-79.29174
2020-08-03T01:00:45.115206718,28.896832,-79.30568
2020-08-03T01:00:45.117495536,28.819183,-79.33222
2020-08-03T01:00:45.232701301,28.853601,-79.34026
2020-08-03T01:00:45.234608650,28.87979,-79.322945
2020-08-03T01:00:45.256734848,28.896687,-79.28775
2020-08-03T01:00:45.258642196,28.889748,-79.317116
2020-08-03T01:00:45.264364242,28.852552,-79.33388
2020-08-03T01:00:45.266653060,28.855576,-79.33914
2020-08-03T01:00:45.270467758,28.896421,-79.25142
2020-08-03T01:00:45.314337730,28.858767,-79.33743
2020-08-03T01:00:45.316245079,28.89673,-79.30064
2020-08-03T01:00:45.403602600,28.854538,-79.3339
2020-08-03T01:00:53.950181961,29.211641,-78.33754
2020-08-03T01:00:53.952470779,29.202776,-78.337166
2020-08-03T01:00:53.954378128,29.197681,-78.33502
2020-08-03T01:00:53.956285476,29.191874,-78.33595
2020-08-03T01:00:53.958192825,29.191399,-78.33697
2020-08-03T01:00:53.960100173,29.202831,-78.35302
2020-08-03T01:00:53.962388992,29.18874,-78.3481
2020-08-03T01:00:53.964296340,29.188862,-78.35022
2020-08-03T01:00:53.966203689,29.202776,-78.35121
2020-08-03T01:00:53.968111038,29.202684,-78.332634
2020-08-03T01:00:53.970399856,29.202667,-78.33264
2020-08-03T01:00:54.010074615,29.202868,-78.37544
2020-08-03T01:00:54.011981964,29.202913,-78.38201
2020-08-03T01:00:54.013889312,29.202898,-78.37407
2020-08-03T01:00:54.015796661,29.202906,-78.37201
2020-08-03T01:00:54.018085479,29.202938,-78.37554
2020-08-03T01:00:54.019992828,29.202932,-78.373825
2020-08-03T01:00:54.021900177,29.202927,-78.37661
2020-08-03T01:00:54.023807525,29.202879,-78.36945
2020-08-03T01:00:54.025714874,29.202854,-78.36796
2020-08-03T01:00:54.028003692,29.202688,-78.33266
2020-08-03T01:00:59.357977391,28.860207,-79.75698
2020-08-03T01:00:59.359884739,28.865648,-79.75727
2020-08-03T01:00:59.361792088,28.870522,-79.757515
2020-08-03T01:00:59.364080906,28.873976,-79.757675
2020-08-03T01:00:59.365988255,28.875214,-79.75772
2020-08-03T01:00:59.367895604,28.882181,-79.77232
2020-08-03T01:00:59.369802952,28.869627,-79.75739
2020-08-03T01:00:59.371710301,28.869783,-79.77122
2020-08-03T01:00:59.373999119,28.854479,-79.77637
2020-08-03T01:00:59.375906468,28.899063,-79.75905
2020-08-03T01:00:59.377813817,28.82119,-79.75486
2020-08-03T01:00:59.381628991,28.846539,-79.78149
2020-08-03T01:00:59.385825158,28.860228,-79.792046
2020-08-03T01:00:59.387732506,28.865345,-79.79829
2020-08-03T01:00:59.391547204,28.899342,-79.802734
2020-08-03T01:00:59.393836022,28.884075,-79.7907
2020-08-03T01:00:59.395743371,28.843483,-79.80621
2020-08-03T01:00:59.397650719,28.899382,-79.801125
2020-08-03T01:00:59.405661583,28.883467,-79.80059
2020-08-03T01:00:59.407568932,28.872463,-79.79926
2020-08-03T01:00:59.411765576,28.838886,-79.815735
2020-08-03T01:00:59.415580273,28.844696,-79.812584
2020-08-03T01:00:59.423591137,28.82175,-79.83944
2020-08-03T01:00:59.425498486,28.831785,-79.81981
2020-08-03T01:00:59.427405835,28.821753,-79.83942
2020-08-03T01:00:59.429694653,28.821753,-79.83941
2020-08-03T01:00:59.431602002,28.830011,-79.81848
2020-08-03T01:00:59.437324048,28.823343,-79.82022
2020-08-03T01:00:59.439612866,28.821712,-79.83945
2020-08-03T01:00:59.441520691,28.790117,-79.83771
2020-08-03T01:00:59.443428040,28.802973,-79.82273
2020-08-03T01:00:59.558633328,28.899712,-79.84373
2020-08-03T01:00:59.574655533,28.899649,-79.84374
2020-08-03T01:00:59.731823445,28.821867,-79.83944
2020-08-03T01:01:06.252767562,28.869898,-77.94856
2020-08-03T01:01:06.254674911,28.839901,-77.95102
2020-08-03T01:01:06.256582260,28.81401,-77.95908
2020-08-03T01:01:06.258489608,28.783737,-77.97257
2020-08-03T01:01:06.266500473,28.779133,-77.98353
2020-08-03T01:01:06.334021568,28.774965,-78.14795
2020-08-03T01:01:06.336310386,28.768353,-78.12433
2020-08-03T01:01:06.338217735,28.777401,-78.1253
2020-08-03T01:01:06.340125083,28.769878,-78.105865
2020-08-03T01:01:06.342032432,28.775639,-78.11344
2020-08-03T01:01:06.343939781,28.771292,-78.114265
2020-08-03T01:01:06.346228599,28.77326,-78.11296
2020-08-03T01:01:06.348135948,28.772726,-78.11454
2020-08-03T01:01:06.350043296,28.773108,-78.11069
2020-08-03T01:01:06.351950645,28.770483,-78.11051
2020-08-03T01:01:06.353857994,28.786812,-78.129
2020-08-03T01:01:06.356147766,28.76815,-78.111694
2020-08-03T01:01:06.358055114,28.769855,-78.10815
2020-08-03T01:01:06.359962463,28.771841,-78.06342
2020-08-03T01:01:06.359962463,28.811777,-78.233505
