Date,Lat,Long
2020-09-15T17:00:50.799574851,39.951653,-55.460052
2020-09-15T17:01:06.677731513,40.605732,-50.575817
2020-09-15T17:01:06.679638862,40.570297,-50.62046
2020-09-15T17:01:06.683453559,40.578197,-50.59958
2020-09-15T17:01:06.685360908,40.547386,-50.612183
2020-09-15T17:01:06.687649726,40.56621,-50.61149
2020-09-15T17:01:06.906234741,40.578415,-50.618675
2020-09-15T17:01:06.929886817,40.57261,-50.621033
2020-09-15T17:01:06.932175636,40.5729,-50.619137
2020-09-15T17:03:32.973985671,40.5766,-50.541485
2020-09-15T17:03:32.975893020,40.549515,-50.55382
2020-09-15T17:03:32.977800369,40.549503,-50.55383
2020-09-15T17:03:33.150991439,40.549564,-50.55382
2020-09-15T17:03:33.210500717,40.58843,-50.468594
2020-09-15T17:03:33.214315414,40.556824,-50.436356
2020-09-15T17:03:33.218511581,40.556824,-50.436348
2020-09-15T17:03:33.224233627,40.55682,-50.43633
2020-09-15T17:03:33.226522445,40.556835,-50.436302
2020-09-15T17:03:33.230337142,40.556873,-50.43625
2020-09-15T17:03:33.234151840,40.556908,-50.436195
2020-09-15T17:03:33.242162704,40.556976,-50.436264
2020-09-15T17:03:33.244451522,40.556995,-50.436287
2020-09-15T17:03:33.246358871,40.55841,-50.41289
2020-09-15T17:03:33.248266220,40.55691,-50.436268
2020-09-15T17:03:33.250173568,40.55686,-50.436256
2020-09-15T17:14:38.983371734,39.643314,-55.23764
2020-09-15T17:14:38.985279083,39.63507,-55.246708
2020-09-15T17:14:39.024951934,39.650333,-55.263844
2020-09-15T17:15:51.190206527,39.63676,-55.19225
2020-09-15T17:15:51.192113876,39.635117,-55.22405
2020-09-15T17:15:51.198217391,39.658386,-55.21592
2020-09-15T17:15:51.202032089,39.635124,-55.224003
2020-09-15T17:15:51.253530502,39.635246,-55.223957
2020-09-15T17:15:51.269552230,39.63539,-55.223904
2020-09-15T17:17:33.295570373,39.672146,-55.211105
2020-09-15T17:17:33.297477722,39.672096,-55.211105
2020-09-15T17:17:33.299385070,39.637012,-55.223297
2020-09-15T17:17:33.301673889,39.637028,-55.223274
2020-09-15T17:17:33.303581237,39.681614,-55.20775
2020-09-15T17:19:48.271917343,39.71362,-55.236168
2020-09-15T17:19:48.273825645,39.71314,-55.245773
2020-09-15T17:21:03.037309646,39.833748,-55.200626
2020-09-15T17:21:03.039216995,39.799187,-55.2182
2020-09-15T17:21:03.051042556,39.801804,-55.166977
2020-09-15T17:21:03.053331375,39.801823,-55.166965
2020-09-15T17:21:03.055238723,39.80184,-55.166954
2020-09-15T17:21:03.162433624,39.799805,-55.208244
2020-09-15T17:21:03.208210945,39.835964,-55.19861
2020-09-15T17:22:31.935991287,39.848103,-55.234306
2020-09-15T17:22:31.955827713,39.878044,-55.246193
2020-09-15T17:25:33.250173568,39.784924,-54.80274
2020-09-15T17:25:33.252080917,39.79196,-54.80157
2020-09-15T17:25:33.253988265,39.80348,-54.80293
2020-09-15T17:25:33.256278991,39.793327,-54.798557
2020-09-15T17:25:33.258186340,39.797115,-54.795704
2020-09-15T17:25:33.260093688,39.81909,-54.80476
2020-09-15T17:27:16.267646789,40.264782,-50.767273
2020-09-15T17:27:16.269554138,40.269787,-50.76697
2020-09-15T17:27:16.271461486,40.289455,-50.780067
2020-09-15T17:27:16.273368835,40.28944,-50.780067
2020-09-15T17:27:16.285575866,40.286644,-50.825443
2020-09-15T17:27:16.287483215,40.272396,-50.825043
2020-09-15T17:27:16.289390563,40.286255,-50.832
2020-09-15T17:27:16.291297912,40.289417,-50.780037
2020-09-15T17:27:16.293586730,40.256264,-50.79474
2020-09-15T17:27:16.295494079,40.289425,-50.779976
2020-09-15T17:27:16.305412292,40.28938,-50.78011
2020-09-15T17:27:16.307319641,40.258522,-50.793835
2020-09-15T17:27:16.309226989,40.257812,-50.794155
2020-09-15T17:27:16.319145202,40.26871,-50.779892
2020-09-15T17:27:16.321434020,40.25622,-50.79824
2020-09-15T17:27:16.323341369,40.285587,-50.843815
2020-09-15T17:27:16.325248718,40.28032,-50.930714
2020-09-15T17:27:16.327156066,40.27499,-50.797024
2020-09-15T17:27:16.331352233,40.276764,-50.882626
2020-09-15T17:27:16.333259582,40.27811,-50.862526
2020-09-15T17:27:16.338981628,40.28567,-50.861813
2020-09-15T17:27:16.341270446,40.292458,-50.868095
2020-09-15T17:27:16.343177795,40.286217,-50.867096
2020-09-15T17:27:16.345085144,40.28672,-50.86373
2020-09-15T17:27:16.346992492,40.3115,-50.996826
2020-09-15T17:27:16.353097915,40.285603,-50.843796
2020-09-15T17:27:16.355005264,40.28242,-50.896507
2020-09-15T17:32:03.084612846,40.938366,-49.864513
2020-09-15T17:32:03.090716361,40.95113,-49.83431
2020-09-15T17:32:03.096438407,40.94631,-49.853443
2020-09-15T17:32:03.098727226,40.923256,-49.86646
2020-09-15T17:32:03.126574516,40.919807,-49.9183
2020-09-15T17:32:03.156330108,41.0054,-49.877747
2020-09-15T17:32:03.176166534,40.919926,-49.91819
2020-09-15T17:32:03.209736824,40.93731,-49.86929
2020-09-15T17:32:03.243687629,40.91982,-49.918274
2020-09-15T17:32:03.245594978,40.95552,-49.901318
2020-09-15T17:32:03.446632385,40.894943,-49.83893
2020-09-15T17:32:31.713209152,40.26455,-50.73967
2020-09-15T17:32:31.715116500,40.26842,-50.736103
2020-09-15T17:32:31.717023849,40.26889,-50.73773
2020-09-15T17:32:31.719312667,40.271545,-50.73967
2020-09-15T17:32:31.721220016,40.27189,-50.74046
2020-09-15T17:32:31.723127365,40.2782,-50.75171
2020-09-15T17:32:31.725034713,40.291454,-50.77796
2020-09-15T17:32:31.726942062,40.29147,-50.777946
2020-09-15T17:32:31.750974655,40.291523,-50.777897
2020-09-15T17:32:31.776916503,40.288464,-50.8274
2020-09-15T17:32:31.778823852,40.288696,-50.823547
2020-09-15T17:32:31.780731201,40.28786,-50.83729
2020-09-15T17:32:31.782638549,40.2882,-50.831642
2020-09-15T17:32:31.784927368,40.288223,-50.83128
2020-09-15T17:32:31.786834716,40.288513,-50.826817
2020-09-15T17:32:31.788742065,40.289516,-50.81066
2020-09-15T17:32:31.790649414,40.272617,-50.777607
2020-09-15T17:32:31.792556762,40.276737,-50.74618
2020-09-15T17:32:31.794845581,40.29092,-50.76568
2020-09-15T17:32:31.796752929,40.276234,-50.791405
2020-09-15T17:32:31.798660278,40.27565,-50.807922
2020-09-15T17:32:31.800567626,40.27901,-50.844013
2020-09-15T17:32:31.802474975,40.28129,-50.840275
2020-09-15T17:32:31.804763793,40.28528,-50.849545
2020-09-15T17:32:31.806671142,40.28765,-50.853844
2020-09-15T17:32:31.808578491,40.292515,-50.864716
2020-09-15T17:32:31.812774658,40.27832,-50.831078
2020-09-15T17:32:31.814682006,40.29146,-50.77794
2020-09-15T17:32:31.979478836,40.274273,-50.821
2020-09-15T17:32:31.985582351,40.291435,-50.77783
2020-09-15T17:34:42.572672367,39.918613,-55.313427
2020-09-15T17:34:42.574579715,39.91383,-55.342426
2020-09-15T17:34:42.580683231,39.951508,-55.329323
2020-09-15T17:34:42.588694095,39.953247,-55.29622
2020-09-15T17:34:42.590601444,39.966213,-55.295944
2020-09-15T17:34:42.592508792,39.953747,-55.28622
