Date,Lat,Long
2020-10-06T16:00:06.535821914,17.162012,-84.71447
2020-10-06T16:00:06.539636611,17.162035,-84.71447
2020-10-06T16:00:06.543833732,17.162045,-84.71448
2020-10-06T16:00:06.621273040,17.162205,-84.7378
2020-10-06T16:00:06.626995086,17.162083,-84.7145
2020-10-06T16:00:06.635005950,17.162294,-84.73751
2020-10-06T16:00:06.641109466,17.162071,-84.714485
2020-10-06T16:00:11.321052551,18.328697,-83.02185
2020-10-06T16:00:11.322959899,18.32853,-83.00092
2020-10-06T16:00:11.368736267,18.32845,-83.000916
2020-10-06T16:00:24.631114959,18.32715,-83.23372
2020-10-06T16:00:24.706646919,18.367666,-83.236145
2020-10-06T16:00:24.790189743,18.327034,-83.233826
2020-10-06T16:00:24.792097091,18.35471,-83.235466
2020-10-06T16:00:24.939347267,18.327297,-83.25386
2020-10-06T16:00:24.941254615,18.327358,-83.26157
2020-10-06T16:00:24.943161964,18.327164,-83.233864
2020-10-06T16:00:25.032808303,18.357817,-83.23567
2020-10-06T16:00:25.080492973,18.32706,-83.23398
2020-10-06T16:00:30.346763610,18.326189,-83.00147
2020-10-06T16:00:30.474176406,18.32622,-83.00144
2020-10-06T16:00:30.565349578,18.326189,-83.00125
2020-10-06T16:00:30.714506149,18.326311,-83.0013
2020-10-06T16:00:30.766386985,18.326315,-83.00138
2020-10-06T16:00:40.084306716,18.083502,-82.96121
2020-10-06T16:00:40.138094902,18.09049,-82.91024
2020-10-06T16:00:46.608684539,21.958405,-82.27639
2020-10-06T16:00:46.618602752,21.958445,-82.276436
2020-10-06T16:00:46.636531829,21.958426,-82.276405
2020-10-06T16:00:46.648357391,21.958258,-82.25804
2020-10-06T16:00:46.676205635,21.958374,-82.27644
2020-10-06T16:00:46.684216499,21.958378,-82.27647
2020-10-06T16:00:46.833373069,21.958307,-82.276405
2020-10-06T16:00:46.879150390,21.958462,-82.276474
2020-10-06T16:00:46.881057739,21.958279,-82.25305
2020-10-06T16:00:47.016481399,21.958178,-82.25078
2020-10-06T16:00:47.046236991,21.958406,-82.27647
2020-10-06T16:00:47.119861602,21.958252,-82.27647
2020-10-06T16:01:04.865721702,18.32744,-82.92313
2020-10-06T16:01:04.911499023,18.327465,-82.92318
2020-10-06T16:01:05.180058479,18.327465,-82.92312
2020-10-06T16:01:05.187687873,18.327461,-82.92314
2020-10-06T16:01:05.205616950,18.327406,-82.92318
2020-10-06T16:01:12.893495559,18.32616,-83.000946
2020-10-06T16:01:12.895402908,18.326162,-83.000946
2020-10-06T16:01:18.275352478,18.328197,-83.196945
2020-10-06T16:01:18.299003601,18.327843,-83.15675
2020-10-06T16:01:19.871061802,21.958395,-82.27751
2020-10-06T16:01:19.913024426,21.958387,-82.277565
2020-10-06T16:01:19.914931775,21.958357,-82.277565
2020-10-06T16:01:20.000382423,21.958397,-82.27753
2020-10-06T16:01:20.020218849,21.958376,-82.27748
2020-10-06T16:01:20.085832595,21.958498,-82.27757
2020-10-06T16:01:20.088121414,21.958502,-82.27758
2020-10-06T16:01:20.090029239,21.958506,-82.27759
2020-10-06T16:01:20.093843936,21.958475,-82.27759
2020-10-06T16:01:20.105669498,21.958458,-82.27757
2020-10-06T16:01:20.113680362,21.958485,-82.277534
2020-10-06T16:01:20.115587711,21.958485,-82.27753
2020-10-06T16:01:20.123599052,21.916185,-82.28957
2020-10-06T16:01:20.125887870,21.930235,-82.28584
2020-10-06T16:01:20.141528129,21.882223,-82.31014
2020-10-06T16:01:20.143435478,21.918295,-82.29921
2020-10-06T16:01:20.171283245,21.911093,-82.29613
2020-10-06T16:01:20.173572063,21.91635,-82.30341
2020-10-06T16:01:20.179294109,21.958456,-82.27756
2020-10-06T16:01:20.181201457,21.924854,-82.31069
2020-10-06T16:01:20.296788692,21.920338,-82.28529
2020-10-06T16:01:20.300603389,21.920515,-82.29043
2020-10-06T16:01:20.358206272,21.958607,-82.27779
2020-10-06T16:01:20.364309787,21.8824,-82.31461
2020-10-06T16:01:20.366217136,21.917896,-82.30306
2020-10-06T16:01:20.368124485,21.902952,-82.30525
2020-10-06T16:01:20.370413780,21.919296,-82.27531
2020-10-06T16:01:20.380331993,21.90243,-82.30654
