Date,Lat,Long
2020-08-03T18:00:01.010148048,36.69022,-79.89203
2020-08-03T18:00:01.012436866,36.69021,-79.892044
2020-08-03T18:00:01.091784000,36.703316,-79.91651
2020-08-03T18:00:01.099794864,36.690186,-79.89212
2020-08-03T18:00:01.101702213,36.690517,-79.9372
2020-08-03T18:00:01.103609561,36.70978,-79.91861
2020-08-03T18:00:01.159305095,36.754272,-79.873924
2020-08-03T18:00:01.161593914,36.746532,-79.87742
2020-08-03T18:00:01.163501262,36.741848,-79.87013
2020-08-03T18:00:01.165408611,36.765705,-79.84151
2020-08-03T18:00:01.167315959,36.765434,-79.80372
2020-08-03T18:00:01.221104145,36.69024,-79.89208
2020-08-03T18:00:01.223011493,36.690235,-79.89209
2020-08-03T18:00:01.224918842,36.69023,-79.89209
2020-08-03T18:00:01.227207660,36.690434,-79.92067
2020-08-03T18:00:01.229115009,36.690228,-79.892105
2020-08-03T18:00:01.231022357,36.690224,-79.89211
2020-08-03T18:00:01.232929706,36.690224,-79.89213
2020-08-03T18:00:01.234837532,36.690224,-79.892136
2020-08-03T18:00:01.237126350,36.69022,-79.89214
2020-08-03T18:00:01.242848396,36.690567,-79.94213
2020-08-03T18:00:01.268788814,36.69025,-79.89201
2020-08-03T18:00:01.270696163,36.690254,-79.89199
2020-08-03T18:00:01.272603511,36.690254,-79.891975
2020-08-03T18:00:01.274892330,36.68336,-79.89672
2020-08-03T18:00:01.276799678,36.690258,-79.891945
2020-08-03T18:00:02.167926788,35.03326,-78.58395
2020-08-03T18:00:02.169834136,35.046986,-78.5979
2020-08-03T18:00:02.171741485,35.03523,-78.59345
2020-08-03T18:00:02.173648834,35.033226,-78.58399
2020-08-03T18:00:02.175937652,35.03321,-78.58401
2020-08-03T18:00:02.177845001,35.033127,-78.56312
2020-08-03T18:00:02.179752349,35.03322,-78.584015
2020-08-03T18:00:02.183567047,35.035973,-78.58255
2020-08-03T18:00:02.239262580,35.033268,-78.58401
2020-08-03T18:00:02.241551399,35.033264,-78.58399
2020-08-03T18:00:02.243458747,35.033264,-78.583984
2020-08-03T18:00:02.253376960,35.033264,-78.584015
2020-08-03T18:00:02.255284309,35.06097,-78.60791
2020-08-03T18:00:02.257192134,35.069874,-78.60274
2020-08-03T18:00:02.259099483,35.075134,-78.631134
2020-08-03T18:00:02.261388301,35.067074,-78.63036
2020-08-03T18:00:02.327002048,35.03324,-78.583954
2020-08-03T18:00:02.328909397,35.033257,-78.58397
2020-08-03T18:00:02.350653648,35.033268,-78.58406
2020-08-03T18:00:02.408256053,35.04408,-78.58378
