Date,Lat,Long
2020-08-28T06:01:35.123220443,33.215504,-89.137665
2020-08-28T06:01:35.125509262,33.216064,-89.137764
2020-08-28T06:01:35.127416610,33.201267,-89.12541
2020-08-28T06:01:35.129323959,33.20819,-89.12207
2020-08-28T06:01:35.131231307,33.210896,-89.12157
2020-08-28T06:01:35.133138656,33.216667,-89.11904
2020-08-28T06:01:35.135427474,33.22559,-89.11689
2020-08-28T06:01:35.137334823,33.228924,-89.11327
2020-08-28T06:01:35.139242172,33.23496,-89.11498
2020-08-28T06:01:35.141149520,33.24631,-89.112495
2020-08-28T06:01:35.143056869,33.24717,-89.143745
2020-08-28T06:01:35.186925888,33.247265,-89.143845
2020-08-28T06:01:35.188833236,33.22166,-89.10936
2020-08-28T06:01:35.191122055,33.21496,-89.1177
2020-08-28T06:01:35.193029403,33.210033,-89.11044
2020-08-28T06:01:35.194936752,33.218834,-89.10522
2020-08-28T06:01:35.196844100,33.21435,-89.10086
2020-08-28T06:01:35.198751449,33.202423,-89.097885
2020-08-28T06:01:35.201040267,33.20254,-89.09751
2020-08-28T06:01:35.202947616,33.212658,-89.102005
2020-08-28T06:01:35.204854965,33.211914,-89.10326
2020-08-28T06:01:35.206762313,33.2113,-89.1037
2020-08-28T06:01:35.208669662,33.205635,-89.11385
2020-08-28T06:01:35.210958480,33.212395,-89.119705
2020-08-28T06:01:35.212865829,33.24717,-89.14382
2020-08-28T06:01:35.391778945,33.18559,-89.06514
2020-08-28T06:01:35.421533584,33.169476,-89.06321
2020-08-28T06:01:35.423440933,33.2472,-89.14378
2020-08-28T06:01:35.425348281,33.24722,-89.143776
2020-08-28T06:01:35.427637100,33.201332,-89.08192
2020-08-28T06:01:35.429544448,33.211517,-89.118324
2020-08-28T06:01:35.435647964,33.19441,-89.09441
2020-08-28T06:01:35.443277359,33.166668,-89.03519
2020-08-28T06:01:35.455484390,33.18062,-89.057274
2020-08-28T06:01:35.473413467,33.166725,-89.035255
2020-08-28T06:01:35.489055633,33.166756,-89.03528
2020-08-28T06:03:12.350273132,33.247097,-89.14468
2020-08-28T06:03:12.352180480,33.24647,-89.121765
2020-08-28T06:03:12.354087829,33.2464,-89.118774
2020-08-28T06:03:12.355995178,33.24626,-89.11347
2020-08-28T06:03:12.357902526,33.246128,-89.10856
2020-08-28T06:03:12.360191345,33.247112,-89.14467
2020-08-28T06:03:12.362098693,33.2459,-89.10141
2020-08-28T06:03:12.364006042,33.2458,-89.098434
2020-08-28T06:03:12.365913391,33.24572,-89.096054
2020-08-28T06:03:12.419702529,33.247013,-89.14466
2020-08-28T06:03:12.421609878,33.247013,-89.144684
2020-08-28T06:03:12.491418838,33.246117,-89.11069
2020-08-28T06:03:12.550930023,33.215523,-89.071
2020-08-28T06:03:12.552837371,33.243027,-88.999146
2020-08-28T06:03:12.554744720,33.242653,-88.98595
2020-08-28T06:03:12.557033538,33.218433,-89.00045
2020-08-28T06:03:12.558940887,33.220154,-89.00773
2020-08-28T06:03:12.560848236,33.22168,-89.01562
2020-08-28T06:03:12.562755584,33.22901,-89.025406
2020-08-28T06:03:12.564662933,33.232998,-89.032974
2020-08-28T06:03:12.566951751,33.244663,-89.05924
2020-08-28T06:03:12.703901290,33.198128,-88.99821
2020-08-28T06:04:09.547953605,37.16997,-89.98228
2020-08-28T06:04:09.682995796,37.210773,-89.99466
2020-08-28T06:08:43.799879074,33.27828,-89.08906
2020-08-28T06:08:43.801786422,33.278828,-89.09153
2020-08-28T06:08:43.803693771,33.279613,-89.09081
2020-08-28T06:08:43.805982589,33.27826,-89.07511
2020-08-28T06:08:43.807889938,33.27635,-89.07277
2020-08-28T06:08:43.809797286,33.282215,-89.06742
2020-08-28T06:08:43.811704635,33.28243,-89.065285
2020-08-28T06:08:43.813611984,33.280804,-89.05746
2020-08-28T06:08:43.815900802,33.276722,-89.05411
2020-08-28T06:08:43.817808151,33.281033,-89.0492
2020-08-28T06:08:43.819716453,33.277164,-89.048
2020-08-28T06:08:43.821623802,33.285103,-89.04207
2020-08-28T06:08:43.823531150,33.3215,-89.06701
2020-08-28T06:08:43.837645530,33.24334,-89.05197
2020-08-28T06:08:43.851378440,33.291996,-89.097244
2020-08-28T06:08:43.881515502,33.318893,-88.97348
2020-08-28T06:08:43.883422851,33.279125,-88.97722
2020-08-28T06:08:43.885330200,33.27972,-88.97568
2020-08-28T06:08:43.887237548,33.29521,-88.99721
2020-08-28T06:08:43.889144897,33.29597,-88.98501
2020-08-28T06:08:43.891433715,33.303745,-88.97507
2020-08-28T06:08:43.893341064,33.31992,-89.01297
2020-08-28T06:08:43.905166625,33.322605,-89.11039
2020-08-28T06:08:43.907073974,33.243317,-89.051956
2020-08-28T06:08:43.944840431,33.24176,-89.026054
2020-08-28T06:08:43.947129249,33.24891,-89.01985
2020-08-28T06:08:43.950943946,33.287086,-89.06039
2020-08-28T06:08:43.952851295,33.28265,-89.04342
2020-08-28T06:08:43.954758644,33.292114,-89.06137
2020-08-28T06:08:43.957047462,33.29136,-89.06123
2020-08-28T06:08:43.958954811,33.28784,-89.060555
2020-08-28T06:08:43.960862159,33.291126,-89.06119
2020-08-28T06:08:43.962769508,33.285786,-89.060165
2020-08-28T06:08:43.982605934,33.321484,-89.067024
2020-08-28T06:08:43.986802101,33.27289,-89.0339
2020-08-28T06:08:43.988709449,33.32147,-89.06703
2020-08-28T06:08:44.028383255,33.229076,-89.09249
2020-08-28T06:08:44.030672073,33.229847,-89.090324
2020-08-28T06:08:44.052415847,33.2183,-89.09197
2020-08-28T06:08:44.072253227,33.304195,-89.13388
2020-08-28T06:08:44.106204032,33.243366,-89.051994
2020-08-28T06:08:44.118029594,33.32415,-89.16073
2020-08-28T06:08:44.159610748,33.28339,-89.07845
2020-08-28T06:08:44.169528961,33.30241,-89.13171
2020-08-28T06:08:44.179447174,33.30201,-89.11436
2020-08-28T06:08:44.197377204,33.32282,-89.113655
2020-08-28T06:08:44.199284553,33.322773,-89.11218
2020-08-28T06:08:44.233235359,33.28534,-89.09539
2020-08-28T06:08:44.235142707,33.279625,-89.08248
2020-08-28T06:08:44.245060920,33.306828,-89.09313
2020-08-28T06:08:44.247349739,33.321545,-89.06713
2020-08-28T06:08:44.251164436,33.307163,-89.08639
2020-08-28T06:08:44.254980087,33.32154,-89.06712
2020-08-28T06:08:44.257268905,33.309402,-89.09211
2020-08-28T06:08:44.259176254,33.32152,-89.06712
2020-08-28T06:08:44.261083602,33.29924,-89.089066
2020-08-28T06:08:44.262990951,33.305634,-89.08394
2020-08-28T06:08:44.264898300,33.30794,-89.08478
2020-08-28T06:08:44.267187118,33.306248,-89.085266
2020-08-28T06:08:44.269094467,33.304977,-89.08062
2020-08-28T06:08:44.271001815,33.321484,-89.06719
2020-08-28T06:08:44.272909164,33.3215,-89.067215
2020-08-28T06:11:50.307089805,33.334324,-89.0873
2020-08-28T06:11:50.308997154,33.33299,-89.084366
2020-08-28T06:11:50.310904502,33.329685,-89.076485
2020-08-28T06:11:50.313193321,33.328415,-89.082466
2020-08-28T06:11:50.315100669,33.328995,-89.08331
2020-08-28T06:11:50.317008972,33.321815,-89.08261
2020-08-28T06:11:50.318916320,33.321728,-89.079506
2020-08-28T06:11:50.320823669,33.321396,-89.067566
2020-08-28T06:11:50.323112487,33.3214,-89.06759
2020-08-28T06:11:50.325019836,33.3214,-89.06761
2020-08-28T06:11:50.326927185,33.321404,-89.067635
2020-08-28T06:11:50.328834533,33.321407,-89.06762
2020-08-28T06:11:50.330741882,33.32141,-89.06758
2020-08-28T06:11:50.338752746,33.320297,-89.02635
2020-08-28T06:11:50.341041564,33.320374,-89.02915
2020-08-28T06:11:50.342948913,33.320084,-89.01863
2020-08-28T06:11:50.344856262,33.31885,-88.97392
2020-08-28T06:11:50.575267791,33.321472,-89.06762
2020-08-28T06:19:57.075229644,33.33302,-89.005775
2020-08-28T06:19:57.077136993,33.34281,-88.99466
2020-08-28T06:19:57.079044342,33.340595,-89.00687
2020-08-28T06:19:57.080951690,33.34066,-89.00565
2020-08-28T06:19:57.083240509,33.342648,-89.00864
2020-08-28T06:19:57.085147857,33.346313,-89.01174
2020-08-28T06:19:57.087055206,33.35057,-89.011696
2020-08-28T06:19:57.088962554,33.3521,-89.00338
2020-08-28T06:19:57.090869903,33.353928,-89.00182
2020-08-28T06:19:57.093160629,33.349163,-88.99744
2020-08-28T06:19:57.095067977,33.352455,-88.983086
2020-08-28T06:19:57.096975326,33.349934,-88.97445
2020-08-28T06:19:57.098882675,33.34993,-88.96975
2020-08-28T06:19:57.100790023,33.345356,-88.96588
2020-08-28T06:19:57.103078842,33.349014,-88.97342
2020-08-28T06:19:57.104986190,33.352394,-88.98231
2020-08-28T06:19:57.106893539,33.35113,-88.99373
2020-08-28T06:19:57.108800888,33.369415,-88.98623
2020-08-28T06:19:57.111089706,33.368805,-88.98611
2020-08-28T06:19:57.112997055,33.366283,-88.98562
2020-08-28T06:19:57.130926132,33.396267,-88.99132
2020-08-28T06:19:57.146566390,33.32415,-88.99097
2020-08-28T06:19:57.148855209,33.31815,-88.976364
2020-08-28T06:19:57.176321029,33.394775,-88.93642
2020-08-28T06:19:57.178609848,33.3809,-88.92773
2020-08-28T06:19:57.180517196,33.361473,-88.94903
2020-08-28T06:19:57.182424545,33.3639,-88.96829
2020-08-28T06:19:57.184331893,33.402386,-88.97974
2020-08-28T06:19:57.186620712,33.424854,-88.97449
2020-08-28T06:19:57.264060974,33.337643,-88.9806
2020-08-28T06:19:57.265968322,33.328754,-88.99291
2020-08-28T06:19:57.267875671,33.318127,-88.9763
2020-08-28T06:19:57.270164489,33.312904,-88.95089
2020-08-28T06:19:57.272071838,33.339886,-88.965225
2020-08-28T06:19:57.273979187,33.338688,-88.963486
2020-08-28T06:19:57.275886535,33.343727,-88.98125
2020-08-28T06:19:57.277793884,33.318157,-88.97633
2020-08-28T06:19:57.295722961,33.3181,-88.97631
