Date,Lat,Long
2020-08-21T22:00:21.246281623,15.190696,-60.253082
2020-08-21T22:00:21.248188972,15.171929,-60.265873
2020-08-21T22:00:21.250477790,15.167669,-60.266388
2020-08-21T22:00:21.252385139,15.169507,-60.245987
2020-08-21T22:00:21.272222042,15.140998,-60.26572
2020-08-21T22:00:21.331732273,15.154377,-60.27646
2020-08-21T22:00:21.333639621,15.160229,-60.25277
2020-08-21T22:00:21.377509117,15.146311,-60.260033
2020-08-21T22:00:21.401542186,15.106549,-60.30351
2020-08-21T22:00:21.425193786,15.15816,-60.25042
2020-08-21T22:00:21.454948902,15.165143,-60.245934
2020-08-21T22:00:21.457237720,15.106571,-60.303467
2020-08-21T22:00:21.636149406,15.106547,-60.303455
2020-08-21T22:00:21.649882793,15.106582,-60.303535
2020-08-21T22:00:21.669719696,15.145151,-60.25748
2020-08-21T22:00:21.705578327,15.127333,-60.280582
2020-08-21T22:00:21.707485675,15.160278,-60.271732
2020-08-21T22:00:21.709393024,15.10648,-60.303413
2020-08-21T22:00:21.773099422,15.106545,-60.303383
2020-08-21T22:00:21.818876266,15.116333,-60.266422
2020-08-21T22:00:21.820783615,15.152575,-60.274246
2020-08-21T22:01:40.357824802,15.261736,-60.21135
2020-08-21T22:01:39.840925217,15.1105585,-60.037872
2020-08-21T22:01:39.842833043,15.100517,-60.040413
2020-08-21T22:01:39.844740391,15.110522,-60.037518
2020-08-21T22:01:39.846647740,15.11056,-60.03418
2020-08-21T22:01:39.848555089,15.110605,-60.03044
2020-08-21T22:01:39.850843907,15.110689,-60.024693
2020-08-21T22:01:39.852751256,15.110828,-60.017406
2020-08-21T22:01:39.854658604,15.11136,-59.986115
2020-08-21T22:01:39.856565953,15.110819,-60.015785
2020-08-21T22:01:39.858473301,15.11132,-59.98605
2020-08-21T22:01:39.860762120,15.1113,-59.986023
2020-08-21T22:01:39.864576817,15.111288,-59.98607
2020-08-21T22:01:39.870680333,15.110878,-60.008522
2020-08-21T22:01:39.874495507,15.111285,-59.986115
2020-08-21T22:01:39.876402855,15.111293,-59.986103
2020-08-21T22:01:39.878691674,15.09877,-60.016758
2020-08-21T22:01:39.880599022,15.111309,-59.986084
2020-08-21T22:01:39.882506371,15.111159,-59.994835
2020-08-21T22:01:39.884413720,15.111317,-59.986073
2020-08-21T22:01:39.886321068,15.111321,-59.986065
2020-08-21T22:01:39.888609887,15.111325,-59.98606
2020-08-21T22:01:39.890517235,15.111099,-59.999172
2020-08-21T22:01:39.892424584,15.111106,-59.9988
2020-08-21T22:01:39.894331933,15.111328,-59.98606
2020-08-21T22:01:39.896239281,15.111328,-59.98606
2020-08-21T22:01:39.898528100,15.111328,-59.986065
2020-08-21T22:01:39.900435448,15.122923,-59.985058
2020-08-21T22:01:39.902342797,15.124532,-59.993748
2020-08-21T22:01:39.904250622,15.111351,-59.98606
2020-08-21T22:01:39.906539441,15.134601,-59.98403
2020-08-21T22:01:39.908446789,15.111375,-59.986053
2020-08-21T22:01:39.910354138,15.137087,-59.989616
2020-08-21T22:01:39.912261487,15.152879,-59.98244
2020-08-21T22:01:39.914168835,15.136737,-59.983856
2020-08-21T22:01:39.916457654,15.148627,-59.98283
2020-08-21T22:01:39.918365002,15.155201,-59.982265
2020-08-21T22:01:39.920272351,15.152233,-59.982533
2020-08-21T22:01:39.922179699,15.14654,-59.983036
2020-08-21T22:01:39.924087048,15.154096,-59.982384
2020-08-21T22:01:39.926375866,15.159524,-59.98192
2020-08-21T22:01:39.928283215,15.188608,-59.979393
2020-08-21T22:01:39.934005261,15.188613,-59.979424
2020-08-21T22:01:40.115206241,15.052155,-60.04157
2020-08-21T22:01:40.125124931,15.064535,-60.069565
2020-08-21T22:01:40.212482452,15.069752,-59.989723
2020-08-21T22:01:40.214390277,15.114315,-59.99591
2020-08-21T22:01:40.357824802,15.083047,-60.006447
2020-08-21T22:01:40.359732151,15.111123,-60.00186
2020-08-21T22:01:40.361639499,15.138822,-59.983734
2020-08-21T22:01:40.371558189,15.106189,-60.004562
2020-08-21T22:01:40.373465538,15.188648,-59.97942
2020-08-21T22:02:48.099109649,14.952864,-60.237556
2020-08-21T22:02:48.105213165,14.993052,-60.25519
2020-08-21T22:02:48.220418930,15.01451,-60.26385
2020-08-21T22:02:48.222707748,15.033783,-60.259087
2020-08-21T22:02:48.252462387,14.952235,-60.274597
2020-08-21T22:02:48.252462387,15.105799,-60.30396
2020-08-21T22:02:48.258184432,14.952225,-60.275146
2020-08-21T22:02:48.258184432,15.154131,-60.273716
2020-08-21T22:02:48.260473251,15.084146,-60.25115
2020-08-21T22:02:48.316168785,14.951508,-60.316906
2020-08-21T22:02:48.319983482,14.95217,-60.27808
2020-08-21T22:02:48.319983482,15.154096,-60.27182
2020-08-21T22:02:48.321890830,15.050226,-60.254192
2020-08-21T22:02:48.433281898,14.952914,-60.237617
2020-08-21T22:02:48.457314491,14.951954,-60.287514
2020-08-21T22:02:48.459221839,15.05414,-60.250896
2020-08-21T22:02:48.480966567,14.951915,-60.29194
2020-08-21T22:02:48.540476799,15.184326,-60.217934
2020-08-21T22:02:48.542765617,15.182958,-60.297375
2020-08-21T22:02:48.572520256,15.184349,-60.21787
2020-08-21T22:02:48.614101409,15.20598,-60.240036
2020-08-21T22:02:48.620204925,15.0637,-60.253033
2020-08-21T22:02:48.622112274,15.10656,-60.232464
2020-08-21T22:02:48.624019622,15.113103,-60.237617
2020-08-21T22:03:09.520869255,14.937896,-60.42525
2020-08-21T22:03:09.522776603,14.949532,-60.39717
2020-08-21T22:03:09.524683952,14.949169,-60.416565
2020-08-21T22:03:09.526591300,14.949464,-60.39721
2020-08-21T22:03:09.528880119,14.9494295,-60.397224
2020-08-21T22:03:09.530787467,14.949085,-60.4158
2020-08-21T22:03:09.532694816,14.96068,-60.415886
2020-08-21T22:03:09.538798332,14.949437,-60.397236
2020-08-21T22:03:09.540705680,14.95727,-60.417053
2020-08-21T22:03:09.542613029,14.958552,-60.41718
2020-08-21T22:03:09.544520378,14.961321,-60.421196
2020-08-21T22:03:09.546809196,14.949073,-60.42386
2020-08-21T22:03:09.550623893,14.949575,-60.39721
2020-08-21T22:03:09.556727409,14.963654,-60.431038
2020-08-21T22:03:09.558634757,14.959037,-60.424057
2020-08-21T22:03:09.562449455,14.948967,-60.4318
2020-08-21T22:03:09.564356803,14.948916,-60.433964
2020-08-21T22:03:09.566645622,14.949526,-60.397236
2020-08-21T22:03:09.572367668,14.949499,-60.397232
2020-08-21T22:03:09.574657440,14.958439,-60.44557
2020-08-21T22:03:09.576564788,14.949503,-60.397266
2020-08-21T22:03:09.578472137,14.949504,-60.397285
2020-08-21T22:03:09.580379486,14.96585,-60.41526
2020-08-21T22:03:09.584575653,14.9495,-60.39727
2020-08-21T22:03:09.586483001,14.984203,-60.394352
2020-08-21T22:03:09.588390350,14.998991,-60.393097
2020-08-21T22:03:09.590297698,15.002489,-60.404694
2020-08-21T22:03:09.594493865,15.026591,-60.3908
2020-08-21T22:03:09.596401214,15.015083,-60.409122
2020-08-21T22:03:09.598308563,15.026577,-60.39083
2020-08-21T22:03:09.600215911,15.026254,-60.409355
2020-08-21T22:03:09.602123260,15.026577,-60.39084
2020-08-21T22:03:09.604412078,15.026586,-60.39083
2020-08-21T22:03:09.606319427,15.026594,-60.390823
2020-08-21T22:03:09.608226776,15.026604,-60.390812
2020-08-21T22:03:09.610134124,15.026612,-60.390804
2020-08-21T22:03:09.612422943,15.026623,-60.3908
2020-08-21T22:03:09.660107612,15.025855,-60.430027
2020-08-21T22:03:09.671933174,15.026556,-60.3908
2020-08-21T22:03:09.673840522,15.025784,-60.43537
2020-08-21T22:03:09.695584297,15.025183,-60.470047
2020-08-21T22:03:09.721525192,15.026568,-60.39081
2020-08-21T22:03:09.723432540,15.026548,-60.39082
2020-08-21T22:03:09.725721359,15.026527,-60.390827
2020-08-21T22:03:09.727628707,14.921622,-60.42489
2020-08-21T22:03:09.735639572,14.871657,-60.441902
2020-08-21T22:03:09.773406028,14.898177,-60.438854
2020-08-21T22:03:09.791335105,14.889289,-60.43774
2020-08-21T22:03:09.806975364,14.871618,-60.444233
2020-08-21T22:03:09.834823608,14.897319,-60.43189
2020-08-21T22:03:09.840927124,14.907374,-60.43725
2020-08-21T22:03:09.858856201,14.904403,-60.43515
2020-08-21T22:03:09.872589111,14.908454,-60.439484
