Date,Lat,Long
2020-09-09T05:00:41.425575256,19.638279,-44.96184
2020-09-09T05:00:41.218815326,19.6916,-45.00422
2020-09-09T05:00:41.427864074,19.615187,-44.95888
2020-09-09T05:00:41.429771423,19.879673,-45.02796
2020-09-09T05:00:41.554895401,19.5937,-44.95957
2020-09-09T05:00:41.556802749,19.76639,-45.016994
2020-09-09T05:00:41.556802749,19.963863,-44.96775
2020-09-09T05:00:41.556802749,19.598644,-44.847916
2020-09-09T05:00:41.559091567,19.82477,-45.016045
2020-09-09T05:00:41.559091567,19.475384,-44.92353
2020-09-09T05:00:41.747921943,19.598364,-44.97111
2020-09-09T05:00:41.749829292,19.66387,-44.962715
2020-09-09T05:00:41.751736640,19.881212,-44.989185
2020-09-09T05:00:42.000077247,19.798603,-45.01056
2020-09-09T05:00:42.000458717,19.599638,-44.937023
2020-09-09T05:00:42.002366065,19.591202,-44.933968
2020-09-09T05:00:42.004273414,19.632345,-44.941353
2020-09-09T05:00:42.006180763,19.796888,-45.05473
2020-09-09T05:00:42.006180763,19.962515,-45.002666
2020-09-09T05:00:42.012284755,19.716055,-45.031612
2020-09-09T05:00:42.012284755,19.901777,-45.118675
2020-09-09T05:00:42.693981647,19.70326,-44.97573
2020-09-09T05:00:42.696270465,19.645588,-44.92996
2020-09-09T05:04:02.835508823,19.574024,-44.946022
2020-09-09T05:04:02.891204357,19.878857,-45.075188
2020-09-09T05:04:03.081942558,19.62914,-44.96817
2020-09-09T05:04:03.104067802,19.537884,-44.95509
2020-09-09T05:04:03.105975151,19.570896,-44.92157
2020-09-09T05:04:03.167392730,19.539167,-44.94603
2020-09-09T05:04:03.169681549,19.55823,-44.93335
2020-09-09T05:04:03.171588897,19.670227,-44.982117
2020-09-09T05:04:03.278783798,19.590975,-44.942787
2020-09-09T05:04:03.280691146,19.534674,-44.92731
2020-09-09T05:04:03.282979965,19.592424,-44.944252
2020-09-09T05:04:03.473717689,19.558628,-44.903526
2020-09-09T05:04:03.475625038,19.541174,-44.912205
2020-09-09T05:04:03.477532386,19.603514,-44.924095
2020-09-09T05:04:03.479821205,19.878843,-45.075333
2020-09-09T05:04:03.606852531,19.639296,-44.927887
2020-09-09T05:04:03.606852531,19.476282,-44.924377
2020-09-09T05:04:03.606852531,19.964764,-44.968616
2020-09-09T05:04:03.611048698,19.557228,-44.91937
2020-09-09T05:04:03.612956047,19.593264,-44.9314
2020-09-09T05:04:03.614863395,19.481028,-44.79915
2020-09-09T05:04:03.614863395,19.759155,-44.986412
2020-09-09T05:04:03.616770744,19.844296,-45.036774
2020-09-09T05:04:03.616770744,19.519983,-44.872005
2020-09-09T05:04:03.714428901,19.476295,-44.924397
2020-09-09T05:04:03.716336250,19.561674,-44.927177
2020-09-09T05:04:03.718243598,19.6583,-44.948
2020-09-09T05:04:03.724347114,19.588137,-44.92069
2020-09-09T05:04:03.726254463,19.605354,-44.919353
2020-09-09T05:04:03.728161811,19.660717,-44.93825
2020-09-09T05:04:04.286642074,19.939291,-44.99558
2020-09-09T05:04:04.288930892,19.67885,-44.952866
2020-09-09T05:04:04.407951354,19.59372,-44.960114
2020-09-09T05:04:04.410240173,19.620287,-44.948048
2020-09-09T05:04:04.412147521,19.686255,-44.964226
2020-09-09T05:04:04.414054870,19.784899,-45.016552
2020-09-09T05:04:04.414054870,19.558525,-44.90347
2020-09-09T05:04:04.414054870,20.04742,-44.947083
2020-09-09T05:04:04.620814323,20.132425,-44.874107
2020-09-09T05:04:04.622722625,20.132513,-44.871418
2020-09-09T05:04:04.624629974,20.132418,-44.87344
2020-09-09T05:04:04.626537322,20.132332,-44.875183
2020-09-09T05:04:04.636455535,20.11733,-44.86576
2020-09-09T05:04:04.638744354,20.133627,-44.83971
2020-09-09T05:04:04.640651702,20.132174,-44.877193
2020-09-09T05:04:04.642559051,20.132124,-44.878765
2020-09-09T05:04:04.664302825,20.118586,-44.86917
2020-09-09T05:04:04.666591644,20.106106,-44.871593
2020-09-09T05:08:19.388495446,19.570808,-44.93125
2020-09-09T05:08:19.175632000,19.961134,-44.92065
2020-09-09T05:08:19.223316193,19.966576,-44.915718
2020-09-09T05:08:19.225224019,19.96786,-44.88232
2020-09-09T05:08:19.386588097,19.860577,-44.980988
2020-09-09T05:08:19.390402794,19.634855,-44.944187
2020-09-09T05:08:19.670787335,19.511696,-44.828484
2020-09-09T05:08:19.672694684,19.620392,-44.94304
2020-09-09T05:08:19.674602032,19.85718,-44.997326
2020-09-09T05:08:19.674602032,19.719896,-44.945942
2020-09-09T05:08:19.676890851,19.881773,-44.988995
2020-09-09T05:14:37.154195785,19.91502,-45.06645
2020-09-09T05:14:37.158391952,19.919594,-45.065235
2020-09-09T05:14:37.160299301,19.960402,-45.054756
2020-09-09T05:14:37.162206649,19.960398,-45.05477
2020-09-09T05:14:37.168310165,19.96039,-45.054813
2020-09-09T05:14:37.424661636,19.838903,-45.062595
2020-09-09T05:14:37.426568984,19.877735,-45.07602
2020-09-09T05:14:37.430765151,19.885632,-45.025566
2020-09-09T05:14:37.432672500,19.920029,-45.023632
2020-09-09T05:14:37.434579849,19.963781,-44.96936
2020-09-09T05:14:37.470439910,19.924753,-44.9794
2020-09-09T05:14:37.490276336,19.924923,-44.97914
