Date,Lat,Long
2020-05-30T23:59:59.443046570,16.18155,-89.50366
2020-05-30T23:59:59.444953919,16.185593,-89.50928
2020-05-30T23:59:59.446861268,16.199125,-89.502304
2020-05-30T23:59:59.449150086,16.180546,-89.50204
2020-05-30T23:59:59.452964783,16.176401,-89.53849
2020-05-30T23:59:59.454872132,16.175951,-89.50351
2020-05-30T23:59:59.457160950,16.173738,-89.504074
2020-05-30T23:59:59.459068299,16.1667,-89.49754
2020-05-30T23:59:59.462882996,16.1754,-89.45899
2020-05-30T23:59:59.464790345,16.164516,-89.502716
2020-05-30T23:59:59.467079163,16.177065,-89.48857
2020-05-30T23:59:59.468986512,16.175936,-89.49844
2020-05-30T23:59:59.470893860,16.162619,-89.48869
2020-05-30T23:59:59.472801686,16.167511,-89.49297
2020-05-30T23:59:59.474709034,16.154531,-89.49528
2020-05-30T23:59:59.480812550,16.17536,-89.45903
2020-05-30T23:59:59.490730763,16.175926,-89.50194
2020-05-30T23:59:59.492638112,16.163017,-89.49152
2020-05-30T23:59:59.540322781,16.176474,-89.5386
2020-05-30T23:59:59.542611599,16.176477,-89.53858
2020-05-30T23:59:59.544518948,16.176092,-89.508766
2020-05-30T23:59:59.546426297,16.176079,-89.50748
2020-05-30T23:59:59.548333645,16.157734,-89.5097
2020-05-30T23:59:59.550240994,16.176153,-89.512596
2020-05-30T23:59:59.552529812,16.1765,-89.538536
2020-05-30T23:59:59.554437161,16.164476,-89.50443
2020-05-30T23:59:59.556344510,16.176174,-89.51232
2020-05-30T23:59:59.558251858,16.176132,-89.50863
2020-05-30T23:59:59.560540677,16.17624,-89.51627
2020-05-30T23:59:59.562448025,16.176523,-89.53857
2020-05-30T23:59:59.564355851,16.176514,-89.53857
2020-05-30T23:59:59.566263199,16.176203,-89.51552
2020-05-30T23:59:59.568170548,16.17615,-89.51214
2020-05-30T23:59:59.570459366,16.176182,-89.51528
2020-05-30T23:59:59.572366715,16.176165,-89.51328
2020-05-30T23:59:59.574274064,16.18016,-89.52171
2020-05-30T23:59:59.576181412,16.187973,-89.509705
2020-05-30T23:59:59.578088761,16.193909,-89.515045
2020-05-30T23:59:59.580377579,16.187439,-89.52029
2020-05-30T23:59:59.582284928,16.186453,-89.51957
2020-05-30T23:59:59.584192277,16.17654,-89.53854
2020-05-30T23:59:59.586099625,16.176289,-89.51923
2020-05-30T23:59:59.588388443,16.17629,-89.519325
2020-05-30T23:59:59.590295792,16.176283,-89.51877
2020-05-30T23:59:59.592203141,16.15728,-89.51239
2020-05-30T23:59:59.594110489,16.16144,-89.50557
2020-05-30T23:59:59.596018315,16.167505,-89.50561
2020-05-30T23:59:59.598307133,16.16187,-89.50481
2020-05-30T23:59:59.600214482,16.176556,-89.53856
2020-05-30T23:59:59.631876946,16.195265,-89.57452
2020-05-30T23:59:59.633784295,16.183231,-89.54553
2020-05-30T23:59:59.636073113,16.176876,-89.56542
2020-05-30T23:59:59.695583344,16.172546,-89.4998
2020-05-30T23:59:59.761197091,16.149748,-89.4844
2020-05-31T00:00:22.345694065,15.778808,-88.78887
2020-05-31T00:00:22.347601413,15.80329,-88.79099
2020-05-31T00:00:22.351798057,15.778815,-88.78887
2020-05-31T00:00:22.377737998,15.778813,-88.788864
2020-05-31T00:00:22.387656688,15.79016,-88.77837
2020-05-31T00:00:22.421226501,15.856459,-88.79548
2020-05-31T00:00:22.425422668,15.856456,-88.795494
2020-05-31T00:00:22.473107337,15.767304,-88.77589
2020-05-31T00:00:22.475014686,15.78121,-88.780716
2020-05-31T00:00:22.476922035,15.778571,-88.76862
2020-05-31T00:00:22.492943763,15.778897,-88.788765
