Date,Lat,Long
2020-09-02T04:59:59.544137478,35.656082,-68.80162
2020-09-02T04:59:59.546044827,35.656185,-68.79648
2020-09-02T04:59:59.633402825,35.656124,-68.80596
2020-09-02T04:59:59.647517205,35.655952,-68.8169
2020-09-02T04:59:59.649424553,35.619152,-68.81031
2020-09-02T04:59:59.677272320,35.626812,-68.81775
2020-09-02T04:59:59.679179669,35.65594,-68.808525
2020-09-02T04:59:59.729153157,35.65575,-68.8143
2020-09-02T04:59:59.731060505,35.615395,-68.80652
2020-09-02T04:59:59.774930001,35.627106,-68.8119
2020-09-02T04:59:59.824522019,35.655144,-68.84919
2020-09-02T05:00:11.786834716,35.577564,-68.76441
2020-09-02T05:00:11.910051345,35.577335,-68.76446
2020-09-02T05:00:31.166555404,35.821655,-68.64826
2020-09-02T05:00:31.168462753,35.82166,-68.64826
2020-09-02T05:00:31.200124740,35.821667,-68.64832
2020-09-02T05:00:31.202032089,35.82166,-68.648315
2020-09-02T05:00:31.265737533,35.82151,-68.64841
2020-09-02T05:00:31.353096008,35.821556,-68.648384
2020-09-02T05:00:31.355384826,35.821575,-68.64837
2020-09-02T05:00:31.357292175,35.821594,-68.64835
2020-09-02T05:00:31.359199523,35.821587,-68.64836
2020-09-02T05:00:31.361106872,35.821575,-68.64837
2020-09-02T05:00:31.363014221,35.821564,-68.64837
2020-09-02T05:00:31.365303039,35.821556,-68.64838
2020-09-02T05:00:31.367210388,35.821545,-68.64838
2020-09-02T05:00:31.369117736,35.827282,-68.649155
2020-09-02T05:00:31.456476211,35.82834,-68.65689
2020-09-02T05:00:31.458765029,35.821537,-68.64837
2020-09-02T05:00:31.466394424,35.821575,-68.64834
2020-09-02T05:00:31.480508804,35.827206,-68.643394
2020-09-02T05:00:31.482416152,35.826706,-68.64916
2020-09-02T05:00:31.484323501,35.821526,-68.64824
2020-09-02T05:00:31.520181655,35.821518,-68.64833
2020-09-02T05:00:31.522089004,35.821533,-68.64831
2020-09-02T05:00:31.524379730,35.82175,-68.63664
2020-09-02T05:00:31.526287078,35.827366,-68.6417
2020-09-02T05:00:31.528194427,35.821865,-68.63085
2020-09-02T05:00:31.675443649,35.82713,-68.64163
2020-09-02T05:00:31.677350997,35.821884,-68.65247
2020-09-02T05:00:31.691083908,35.828297,-68.63442
2020-09-02T05:00:31.741056442,35.821705,-68.637085
2020-09-02T05:00:31.742963790,35.83045,-68.64114
2020-09-02T05:00:31.818496704,35.8214,-68.64816
2020-09-02T05:00:31.820404052,35.821648,-68.63424
2020-09-02T05:00:31.822311401,35.82141,-68.64816
2020-09-02T05:00:31.868087768,35.82142,-68.64795
2020-09-02T05:00:31.869995117,35.821434,-68.647964
2020-09-02T05:00:37.476543426,35.655914,-68.756775
2020-09-02T05:00:37.548259735,35.65538,-68.799164
2020-09-02T05:00:37.552074432,35.6552,-68.80582
2020-09-02T05:00:37.553981781,35.65515,-68.806816
2020-09-02T05:00:37.653547286,35.655178,-68.80411
2020-09-02T05:00:38.229957580,35.636448,-68.780136
2020-09-02T05:00:38.239875793,35.612183,-68.78144
2020-09-02T05:00:38.242164611,35.626484,-68.77964
2020-09-02T05:00:38.253990173,35.604618,-68.76176
2020-09-02T05:00:38.255897521,35.608253,-68.761444
2020-09-02T05:00:38.271919250,35.59795,-68.78437
2020-09-02T05:00:38.333337783,35.574646,-68.7646
2020-09-02T05:00:38.536281585,35.622498,-68.77619
2020-09-02T05:00:38.538188934,35.57458,-68.76464
2020-09-02T05:00:44.409095764,35.66387,-68.38464
2020-09-02T05:00:44.411003112,35.663868,-68.38465
2020-09-02T05:00:44.412910461,35.663864,-68.38466
2020-09-02T05:00:44.414817810,35.66386,-68.384674
2020-09-02T05:00:44.417106628,35.663857,-68.38468
2020-09-02T05:00:44.419013977,35.64778,-68.367485
2020-09-02T05:00:44.526208877,35.732346,-68.54993
2020-09-02T05:00:44.528116226,35.742,-68.563194
2020-09-02T05:00:45.961701393,35.619003,-68.836716
2020-09-02T05:00:45.963608741,35.65582,-68.849976
2020-09-02T05:00:56.629667282,35.575706,-68.76481
2020-09-02T05:00:56.637678146,35.57572,-68.76486
2020-09-02T05:00:56.707105636,35.57577,-68.76482
2020-09-02T05:00:56.709394454,35.57576,-68.76479
2020-09-02T05:00:56.762802124,35.575787,-68.764786
2020-09-02T05:00:56.832611083,35.575768,-68.76476
2020-09-02T05:00:56.951631546,35.584736,-68.77563
2020-09-02T05:00:56.979480743,35.57571,-68.76475
2020-09-02T05:00:57.023349761,35.575718,-68.76488
2020-09-02T05:00:57.025257110,35.57571,-68.76487
2020-09-02T05:01:08.794539451,35.576797,-68.76458
2020-09-02T05:01:08.796828269,35.60344,-68.79216
2020-09-02T05:01:08.848327636,35.60819,-68.76175
2020-09-02T05:01:08.850234985,35.626305,-68.79331
2020-09-02T05:01:08.870452880,35.576702,-68.76475
2020-09-02T05:01:13.768981933,35.57617,-68.763535
2020-09-02T05:01:13.832305908,35.599617,-68.76131
2020-09-02T05:01:13.834594726,35.576134,-68.76348
2020-09-02T05:01:14.428934097,35.655838,-68.84888
2020-09-02T05:01:14.579998016,35.655785,-68.848885
2020-09-02T05:01:14.693296432,35.655792,-68.84869
2020-09-02T05:01:14.711225509,35.655766,-68.84874
2020-09-02T05:01:14.760818481,35.624493,-68.85158
2020-09-02T05:01:14.762725830,35.655754,-68.84874
2020-09-02T05:01:14.765014648,35.655754,-68.84874
2020-09-02T05:01:14.862289428,35.65587,-68.848785
2020-09-02T05:01:14.864198684,35.625977,-68.8515
2020-09-02T05:01:18.800643920,36.066925,-68.39008
2020-09-02T05:01:18.969638824,36.066734,-68.39929
2020-09-02T05:01:19.019229888,36.066116,-68.43774
2020-09-02T05:01:19.029148101,36.03007,-68.39767
2020-09-02T05:01:19.031055450,36.0266,-68.39638
2020-09-02T05:01:19.033344268,35.988655,-68.39053
2020-09-02T05:01:19.035251617,36.030674,-68.38441
2020-09-02T05:01:19.037158966,36.03207,-68.38758
2020-09-02T05:01:19.045169830,35.989304,-68.35194
2020-09-02T05:01:19.047077178,36.029186,-68.38638
2020-09-02T05:01:19.106588363,36.047375,-68.36885
2020-09-02T05:01:19.108877182,36.067753,-68.34401
2020-09-02T05:01:19.386972427,36.043163,-68.37981
2020-09-02T05:01:29.795149803,34.53767,-68.583275
2020-09-02T05:01:29.797057151,34.53717,-68.61263
2020-09-02T05:01:29.868392944,34.53758,-68.58324
2020-09-02T05:01:29.808501243,35.678688,-68.56003
2020-09-02T05:01:29.810790061,35.671215,-68.55184
2020-09-02T05:01:29.945833206,35.659245,-68.66374
2020-09-02T05:01:29.947740554,35.71566,-68.63848
2020-09-02T05:01:29.949647903,35.692448,-68.561844
2020-09-02T05:01:29.951936721,35.722366,-68.607025
2020-09-02T05:01:30.204092025,35.74046,-68.65595
2020-09-02T05:01:30.206380844,35.716984,-68.62405
2020-09-02T05:01:30.208288192,35.719814,-68.627625
2020-09-02T05:01:34.563976287,35.658073,-68.72726
2020-09-02T05:01:34.611660003,35.624966,-68.796295
2020-09-02T05:01:37.212179183,35.576183,-68.76479
2020-09-02T05:01:37.333488464,35.575947,-68.76476
2020-09-02T05:01:38.894105911,35.828323,-68.27525
2020-09-02T05:01:38.897920608,35.828365,-68.275246
2020-09-02T05:01:38.905931472,35.850212,-68.272964
2020-09-02T05:01:38.907838821,35.8283,-68.27517
2020-09-02T05:01:38.910127639,35.8283,-68.27521
2020-09-02T05:01:38.913942337,35.8283,-68.27528
2020-09-02T05:01:38.915849685,35.8283,-68.27533
2020-09-02T05:01:39.230186462,35.828228,-68.27517
2020-09-02T05:01:39.232093811,35.83062,-68.27565
2020-09-02T05:01:39.255744934,35.82815,-68.27519
2020-09-02T05:01:45.357443809,35.57542,-68.764854
2020-09-02T05:01:45.379188537,35.575443,-68.764915
2020-09-02T05:01:45.399024963,35.575527,-68.76489
2020-09-02T05:01:45.415046691,35.575478,-68.764915
2020-09-02T05:01:45.436791419,35.57534,-68.76491
2020-09-02T05:01:45.439080238,35.575336,-68.7649
2020-09-02T05:01:45.522241592,35.57548,-68.7649
2020-09-02T05:01:45.524530410,35.59248,-68.761894
