Date,Lat,Long
2020-11-17T02:00:00.840391635,11.661461,-85.19234
2020-11-17T02:00:00.876250267,11.6644535,-85.192474
2020-11-17T02:00:00.878157615,11.661001,-85.19231
2020-11-17T02:00:00.882353782,11.66292,-85.1924
2020-11-17T02:00:00.888075828,11.661004,-85.19238
2020-11-17T02:00:00.902190685,11.653019,-85.184296
2020-11-17T02:00:00.909820079,11.650261,-85.176506
2020-11-17T02:00:00.912108898,11.620031,-85.1904
2020-11-17T02:00:00.917830944,11.6198435,-85.15653
2020-11-17T02:00:00.920119762,11.645974,-85.17091
2020-11-17T02:00:00.925842285,11.637078,-85.165276
2020-11-17T02:00:00.931945800,11.653588,-85.15677
2020-11-17T02:00:00.933853149,11.619875,-85.157265
2020-11-17T02:00:00.937667846,11.64333,-85.137764
2020-11-17T02:00:00.941864013,11.656768,-85.14733
2020-11-17T02:00:00.945678710,11.656835,-85.141396
2020-11-17T02:00:00.949874877,11.650904,-85.13294
2020-11-17T02:00:00.951782226,11.619656,-85.11491
2020-11-17T02:00:00.971619129,11.656776,-85.142876
2020-11-17T02:00:00.973526477,11.651868,-85.16917
2020-11-17T02:00:00.977722644,11.694776,-85.1184
2020-11-17T02:00:00.979629993,11.684423,-85.13835
2020-11-17T02:00:00.991456031,11.678932,-85.14262
2020-11-17T02:00:00.993363380,11.658247,-85.16422
2020-11-17T02:00:00.995652198,11.694884,-85.15104
2020-11-17T02:00:00.999466896,11.694824,-85.13961
2020-11-17T02:00:01.003281593,11.694718,-85.11853
2020-11-17T02:00:01.009385108,11.694733,-85.11848
2020-11-17T02:00:01.011292457,11.694868,-85.14318
2020-11-17T02:00:01.078813552,11.646313,-85.167984
2020-11-17T02:00:01.081102848,11.6466255,-85.18247
2020-11-17T02:00:01.102846622,11.658838,-85.192345
2020-11-17T02:00:01.261921882,11.649442,-85.191986
2020-11-17T02:00:01.273747920,11.646113,-85.18456
2020-11-17T02:00:01.287862300,11.620007,-85.19055
2020-11-17T02:00:01.303503036,11.643976,-85.19171
2020-11-17T02:00:01.333639621,11.641355,-85.17654
