Date,Lat,Long
2020-07-29T11:00:48.285269737,11.828429,-57.41498
2020-07-29T11:00:50.012972831,10.121296,-58.01459
2020-07-29T11:00:50.014880180,10.121294,-58.014595
2020-07-29T11:00:50.016787528,10.121292,-58.014595
2020-07-29T11:00:50.019076347,10.121547,-57.997257
2020-07-29T11:00:50.020983695,10.121287,-58.0146
2020-07-29T11:00:50.022891044,10.121268,-58.014595
2020-07-29T11:00:50.024798393,10.12125,-58.01459
2020-07-29T11:00:50.027087211,10.121232,-58.014587
2020-07-29T11:00:50.028994560,10.121214,-58.014587
2020-07-29T11:00:50.030901908,10.121198,-58.014584
2020-07-29T11:00:50.032809257,10.121204,-58.014587
2020-07-29T11:00:50.038912773,10.124456,-58.0066
2020-07-29T11:00:50.042727470,10.121226,-58.014603
2020-07-29T11:00:50.044634819,10.121225,-58.014606
2020-07-29T11:00:50.231557846,10.120826,-58.038525
2020-07-29T11:00:50.233846664,10.121172,-58.01457
2020-07-29T11:00:50.299460411,10.102481,-58.00344
2020-07-29T11:00:50.339134216,10.121171,-58.014626
2020-07-29T11:01:05.812163352,10.9563,-57.401733
2020-07-29T11:01:05.815978050,10.956332,-57.40173
2020-07-29T11:01:05.840010643,10.956251,-57.4017
2020-07-29T11:01:05.857939720,10.956317,-57.401737
2020-07-29T11:01:17.308692932,14.036705,-56.74543
2020-07-29T11:01:17.310600280,14.032449,-56.747303
2020-07-29T11:01:17.312889099,14.034215,-56.735096
2020-07-29T11:01:17.314796447,14.039891,-56.734512
2020-07-29T11:01:17.316703796,14.053021,-56.74703
2020-07-29T11:01:17.360574722,14.03624,-56.734932
2020-07-29T11:01:17.400247573,14.038866,-56.73467
2020-07-29T11:01:17.420083999,14.038912,-56.75376
2020-07-29T11:01:17.541393280,14.035761,-56.749226
2020-07-29T11:01:27.464333534,10.881181,-57.407524
2020-07-29T11:01:27.466240882,10.881199,-57.407524
2020-07-29T11:01:27.468148231,10.862087,-57.408916
2020-07-29T11:01:27.470056533,10.881235,-57.407528
2020-07-29T11:01:27.472345352,10.881226,-57.40753
2020-07-29T11:01:27.474252700,10.881211,-57.407536
2020-07-29T11:01:27.484170913,10.881163,-57.407555
2020-07-29T11:01:27.499811172,10.850419,-57.40983
2020-07-29T11:01:27.507822036,10.881195,-57.407562
2020-07-29T11:01:27.520029067,10.881208,-57.407578
2020-07-29T11:01:27.523843765,10.881222,-57.407574
2020-07-29T11:01:27.551692008,10.805811,-57.412968
2020-07-29T11:01:27.589457511,10.805805,-57.413013
2020-07-29T11:01:27.635234832,10.805897,-57.413036
2020-07-29T11:01:27.651256561,10.805876,-57.41312
2020-07-29T11:01:27.653163909,10.824427,-57.411766
2020-07-29T11:01:27.655072212,10.837829,-57.410786
2020-07-29T11:01:27.656979560,10.805847,-57.4131
2020-07-29T11:01:27.746625900,10.839902,-57.395416
2020-07-29T11:01:27.748533248,10.833723,-57.394268
2020-07-29T11:01:27.756544113,10.805836,-57.41307
2020-07-29T11:01:27.817961692,10.831508,-57.348694
2020-07-29T11:01:27.820250511,10.830704,-57.387493
2020-07-29T11:01:27.822157859,10.828464,-57.383553
2020-07-29T11:01:27.827879905,10.865069,-57.432594
2020-07-29T11:01:27.830168724,10.807068,-57.333378
2020-07-29T11:01:27.931260108,10.838892,-57.399628
2020-07-29T11:01:27.937363624,10.840056,-57.410664
2020-07-29T11:01:27.953385353,10.841014,-57.410557
2020-07-29T11:01:27.959107398,10.881209,-57.407623
2020-07-29T11:01:27.961396217,10.8812065,-57.407623
2020-07-29T11:01:27.963303565,10.855272,-57.409523
2020-07-29T11:01:27.965211868,10.881674,-57.42734
2020-07-29T11:01:27.971315383,10.843166,-57.410454
2020-07-29T11:01:27.994966506,10.88123,-57.40763
2020-07-29T11:01:28.020906448,10.879924,-57.48731
2020-07-29T11:01:28.022813796,10.865275,-57.466827
2020-07-29T11:01:28.024721145,10.862017,-57.45906
2020-07-29T11:01:28.027010917,10.860541,-57.438023
2020-07-29T11:01:28.030825614,10.879918,-57.4873
2020-07-29T11:01:33.124286651,11.7864,-57.386383
2020-07-29T11:01:33.138021469,11.786688,-57.370487
2020-07-29T11:01:33.139928817,11.78665,-57.37257
2020-07-29T11:01:33.142217636,11.78723,-57.338795
2020-07-29T11:01:33.147939682,11.786274,-57.395557
2020-07-29T11:01:33.149847030,11.786401,-57.388363
2020-07-29T11:01:33.152135848,11.785888,-57.418907
2020-07-29T11:01:33.165868759,11.785854,-57.418938
2020-07-29T11:01:33.170064926,11.785799,-57.41893
2020-07-29T11:01:33.219655990,11.787202,-57.338894
2020-07-29T11:01:33.243307113,11.785806,-57.418957
2020-07-29T11:01:33.249410629,11.786333,-57.389313
2020-07-29T11:01:33.251317977,11.79639,-57.399002
2020-07-29T11:01:33.253225326,11.78585,-57.418835
2020-07-29T11:01:33.255516052,11.785861,-57.418854
2020-07-29T11:01:33.261238098,11.785872,-57.4189
2020-07-29T11:01:33.263526916,11.799705,-57.405975
2020-07-29T11:01:33.265434265,11.798433,-57.405586
2020-07-29T11:01:33.267341613,11.785761,-57.41893
2020-07-29T11:01:33.269248962,11.785724,-57.418938
2020-07-29T11:01:33.283363342,11.785784,-57.418922
2020-07-29T11:01:33.285270690,11.796848,-57.404762
2020-07-29T11:01:33.287178039,11.785756,-57.418983
2020-07-29T11:01:33.295188903,11.785761,-57.418976
2020-07-29T11:01:33.297096252,11.785772,-57.41895
2020-07-29T11:01:33.299003601,11.785783,-57.418922
2020-07-29T11:01:33.305107116,11.7857485,-57.41893
2020-07-29T11:01:33.307014465,11.78573,-57.41894
2020-07-29T11:01:33.323036193,11.7857485,-57.41892
2020-07-29T11:01:33.350883483,11.785675,-57.41888
2020-07-29T11:01:33.352790832,11.792528,-57.428665
2020-07-29T11:01:33.354698181,11.78574,-57.41886
2020-07-29T11:01:33.368812561,11.785759,-57.418945
2020-07-29T11:01:33.370719909,11.785744,-57.41897
2020-07-29T11:01:33.531703948,11.786526,-57.372936
2020-07-29T11:01:58.338678359,14.010248,-56.678307
2020-07-29T11:01:58.340585708,14.010722,-56.655514
2020-07-29T11:01:58.342493057,14.010722,-56.65552
2020-07-29T11:01:58.364618301,14.010638,-56.65557
2020-07-29T11:01:58.388269424,14.010049,-56.68307
2020-07-29T11:01:58.390176773,14.010079,-56.682323
2020-07-29T11:01:58.392465591,14.009926,-56.690792
2020-07-29T11:01:58.394372940,14.010658,-56.655495
2020-07-29T11:01:58.398187637,14.010184,-56.68066
2020-07-29T11:01:58.400094985,14.01071,-56.65556
2020-07-29T11:01:58.404291152,14.010717,-56.655514
2020-07-29T11:01:58.408105850,14.009776,-56.702328
2020-07-29T11:01:58.434045791,14.009714,-56.702534
2020-07-29T11:01:58.435953140,14.00973,-56.701557
2020-07-29T11:01:58.483638763,14.010708,-56.65553
2020-07-29T11:01:58.485927581,14.003769,-56.67811
2020-07-29T11:01:58.487834930,14.000753,-56.678513
2020-07-29T11:01:58.489742279,13.993198,-56.673264
2020-07-29T11:01:58.491649627,14.001823,-56.67874
2020-07-29T11:01:58.493556976,13.999079,-56.677673
2020-07-29T11:01:58.495845794,13.999076,-56.67999
2020-07-29T11:01:58.497753143,14.001581,-56.67384
2020-07-29T11:01:58.499660491,13.981447,-56.65837
2020-07-29T11:01:58.501567840,13.992803,-56.67452
2020-07-29T11:01:58.503475189,14.010104,-56.682133
2020-07-29T11:01:58.505764007,13.994774,-56.67696
2020-07-29T11:01:58.507671356,13.998184,-56.67929
2020-07-29T11:01:58.509578704,13.998279,-56.67675
2020-07-29T11:01:58.511486053,14.001512,-56.679485
2020-07-29T11:01:58.513774871,14.001198,-56.67954
2020-07-29T11:01:58.515682220,14.010192,-56.67748
2020-07-29T11:01:58.517589569,14.010616,-56.655552
2020-07-29T11:01:58.519496917,14.010597,-56.65555
2020-07-29T11:02:09.649044990,11.786269,-57.41826
2020-07-29T11:02:09.676892280,11.786536,-57.401543
2020-07-29T11:02:09.678799629,11.78626,-57.418255
2020-07-29T11:02:09.692914009,11.786515,-57.401684
2020-07-29T11:02:09.694821357,11.786231,-57.41833
2020-07-29T11:02:09.696728706,11.786231,-57.41833
2020-07-29T11:02:09.698637008,11.790195,-57.405785
2020-07-29T11:02:09.710844039,11.7862835,-57.41822
2020-07-29T11:02:09.712751388,11.78627,-57.418236
2020-07-29T11:02:09.724576950,11.786229,-57.418247
2020-07-29T11:02:09.732587814,11.775174,-57.409554
2020-07-29T11:02:09.744413375,11.786276,-57.418236
2020-07-29T11:02:09.748609542,11.758446,-57.420433
2020-07-29T11:02:09.750516891,11.765876,-57.410927
2020-07-29T11:02:09.756620407,11.786231,-57.41823
2020-07-29T11:02:09.758527755,11.786217,-57.418224
2020-07-29T11:02:09.760436058,11.786202,-57.418224
2020-07-29T11:02:09.764250755,11.751489,-57.420963
2020-07-29T11:02:09.784468650,11.7862215,-57.418274
2020-07-29T11:02:09.790190696,11.78619,-57.41826
2020-07-29T11:02:09.792098045,11.786202,-57.418266
2020-07-29T11:02:09.796294212,11.786233,-57.418285
2020-07-29T11:02:09.798201560,11.786248,-57.418293
2020-07-29T11:02:09.804305076,11.804571,-57.416836
2020-07-29T11:02:09.806212425,11.804186,-57.419746
2020-07-29T11:02:09.808119773,11.804963,-57.42171
2020-07-29T11:02:09.810027122,11.799423,-57.405586
2020-07-29T11:02:09.829864501,11.812712,-57.41612
2020-07-29T11:02:09.832153320,11.786206,-57.41822
2020-07-29T11:02:09.855804443,11.824277,-57.429096
2020-07-29T11:02:09.857711791,11.818436,-57.44123
2020-07-29T11:02:09.860000610,11.826951,-57.434048
2020-07-29T11:02:09.861907958,11.786182,-57.41838
2020-07-29T11:02:09.921418190,11.786641,-57.39194
2020-07-29T11:02:27.500192642,10.956721,-57.40199
2020-07-29T11:02:27.504007339,10.956712,-57.402004
2020-07-29T11:02:27.510110855,10.956692,-57.402035
2020-07-29T11:02:27.515832901,10.956715,-57.402008
2020-07-29T11:02:27.537959098,10.956719,-57.402042
2020-07-29T11:02:27.555888175,10.956753,-57.402084
2020-07-29T11:02:48.346687316,12.935025,-56.870342
2020-07-29T11:02:48.348976135,12.935065,-56.868797
2020-07-29T11:02:48.350883483,12.935108,-56.867065
2020-07-29T11:02:48.352790832,12.934902,-56.87856
2020-07-29T11:02:48.354698181,12.934889,-56.879852
2020-07-29T11:02:48.356605529,12.934966,-56.876305
2020-07-29T11:02:48.368812561,12.934111,-56.919483
2020-07-29T11:02:48.370719909,12.934578,-56.894127
2020-07-29T11:02:48.372627258,12.934551,-56.895794
2020-07-29T11:02:48.374534606,12.93448,-56.899807
2020-07-29T11:02:48.376441955,12.934452,-56.901546
2020-07-29T11:02:48.378730773,12.934119,-56.919464
2020-07-29T11:02:48.380638122,12.934122,-56.919456
2020-07-29T11:02:48.382545471,12.934116,-56.91946
2020-07-29T11:02:48.400475502,12.934783,-56.882767
2020-07-29T11:02:48.444344520,12.934977,-56.873203
2020-07-29T11:02:48.474100112,12.940955,-56.8983
2020-07-29T11:02:48.476007461,12.934857,-56.880985
2020-07-29T11:02:48.482110977,12.934056,-56.919483
2020-07-29T11:02:48.484018325,12.934571,-56.8929
2020-07-29T11:02:48.487833023,12.934101,-56.91945
2020-07-29T11:02:51.780349731,11.786958,-57.381767
2020-07-29T11:02:51.782257080,11.786946,-57.382156
2020-07-29T11:02:51.784164428,11.786865,-57.386642
2020-07-29T11:02:51.790267944,11.786323,-57.417633
2020-07-29T11:02:51.808197021,11.786836,-57.389385
2020-07-29T11:02:51.818115234,11.786376,-57.417667
2020-07-29T11:02:51.820022583,11.786384,-57.41767
2020-07-29T11:02:51.847869873,11.757059,-57.394188
2020-07-29T11:02:51.861984252,11.769399,-57.400326
2020-07-29T11:02:51.863891601,11.786445,-57.417713
2020-07-29T11:02:51.865798950,11.786463,-57.417698
2020-07-29T11:02:51.867706298,11.786945,-57.390553
2020-07-29T11:02:51.889831542,11.786411,-57.417645
2020-07-29T11:02:51.891738891,11.771161,-57.41885
2020-07-29T11:02:51.893646240,11.775843,-57.403854
2020-07-29T11:02:51.895555496,11.786803,-57.39597
2020-07-29T11:02:51.905473709,11.786406,-57.41763
2020-07-29T11:02:51.907762527,11.77793,-57.407047
2020-07-29T11:02:51.927598953,11.786417,-57.41766
2020-07-29T11:02:51.929506301,11.7864065,-57.41766
2020-07-29T11:02:51.943239212,11.786105,-57.435528
2020-07-29T11:02:51.945528030,11.786394,-57.417835
2020-07-29T11:02:51.959260940,11.786043,-57.438923
2020-07-29T11:02:51.961168289,11.775399,-57.41985
2020-07-29T11:02:51.987108230,11.786502,-57.417595
2020-07-29T11:02:51.995119094,11.785741,-57.460247
2020-07-29T11:02:51.997026443,11.786454,-57.41762
2020-07-29T11:02:52.013048171,11.773419,-57.472736
2020-07-29T11:02:52.197683334,11.784552,-57.414482
2020-07-29T11:02:52.199972152,11.786414,-57.417503
2020-07-29T11:03:12.521938323,11.722841,-57.63734
2020-07-29T11:03:12.523845672,11.719011,-57.639984
2020-07-29T11:03:12.526134490,11.708314,-57.6348
2020-07-29T11:03:12.528041839,11.724294,-57.634365
2020-07-29T11:03:12.529949188,11.708496,-57.62462
2020-07-29T11:03:12.531856536,11.708466,-57.6267
2020-07-29T11:03:12.533763885,11.719233,-57.639565
2020-07-29T11:03:12.536052703,11.707866,-57.662918
2020-07-29T11:03:12.537960052,11.7078705,-57.66292
2020-07-29T11:03:12.539867401,11.707875,-57.66293
2020-07-29T11:03:12.553981781,11.707879,-57.66282
2020-07-29T11:03:12.565807342,11.707862,-57.6628
2020-07-29T11:03:12.794311523,11.7002735,-57.666767
2020-07-29T11:03:36.597623825,11.787719,-57.380585
2020-07-29T11:03:36.599531173,11.787631,-57.385532
2020-07-29T11:03:36.601438522,11.78754,-57.390797
2020-07-29T11:03:36.609449386,11.7870655,-57.418533
2020-07-29T11:03:36.611356735,11.787074,-57.418537
2020-07-29T11:03:36.617460250,11.787119,-57.418575
2020-07-29T11:03:36.623563766,11.787109,-57.418568
2020-07-29T11:03:36.625471115,11.797828,-57.402557
2020-07-29T11:03:36.629285812,11.795681,-57.404312
2020-07-29T11:03:36.631193161,11.787036,-57.418507
2020-07-29T11:03:36.645307540,11.797611,-57.404186
2020-07-29T11:03:36.647214889,11.787096,-57.418583
2020-07-29T11:03:36.673154830,11.787154,-57.418537
2020-07-29T11:03:36.675062179,11.796067,-57.40594
2020-07-29T11:03:36.678876876,11.787121,-57.418537
2020-07-29T11:03:36.701002120,11.787151,-57.418587
2020-07-29T11:03:36.710920333,11.799875,-57.40998
2020-07-29T11:03:36.712827682,11.787006,-57.41863
2020-07-29T11:03:36.718931198,11.800881,-57.41589
2020-07-29T11:03:36.720840454,11.78704,-57.418594
2020-07-29T11:03:36.732666015,11.801906,-57.41745
2020-07-29T11:03:36.734573364,11.8089,-57.4169
2020-07-29T11:03:36.736862182,11.802304,-57.41229
2020-07-29T11:03:36.738769531,11.787162,-57.418636
2020-07-29T11:03:36.744491577,11.804901,-57.417236
2020-07-29T11:03:36.746780395,11.808015,-57.420734
2020-07-29T11:03:36.748687744,11.821833,-57.42704
2020-07-29T11:03:36.750595092,11.808383,-57.416965
2020-07-29T11:03:36.770431518,11.814321,-57.429844
2020-07-29T11:03:36.772338867,11.81205,-57.425385
2020-07-29T11:03:36.774627685,11.826363,-57.427
2020-07-29T11:03:36.776535034,11.821592,-57.4297
2020-07-29T11:03:36.778442382,11.78709,-57.41862
2020-07-29T11:03:36.782257080,11.829052,-57.43358
2020-07-29T11:03:36.784545898,11.830093,-57.415222
2020-07-29T11:03:36.824218750,11.825014,-57.41566
2020-07-29T11:03:36.844055175,11.8328,-57.427048
2020-07-29T11:03:36.845964431,11.787144,-57.41863
2020-07-29T11:03:37.066837310,11.799168,-57.403152
2020-07-29T11:03:58.589689254,10.985066,-57.3987
2020-07-29T11:03:58.625547409,10.978082,-57.413948
2020-07-29T11:03:58.669034957,10.956473,-57.40079
2020-07-29T11:03:58.699171066,11.03192,-57.39529
2020-07-29T11:03:58.808273315,10.952265,-57.357296
2020-07-29T11:04:12.973604202,10.196331,-57.942295
2020-07-29T11:04:12.975511550,10.1886015,-57.94445
2020-07-29T11:04:12.977418899,10.189514,-57.93208
2020-07-29T11:04:12.979326248,10.197339,-57.93074
2020-07-29T11:04:12.981615066,10.205905,-57.93521
2020-07-29T11:04:12.983522415,10.196776,-57.931385
2020-07-29T11:04:12.985429763,10.196773,-57.93139
2020-07-29T11:04:12.995347976,10.196124,-57.9733
2020-07-29T11:04:12.997255325,10.196086,-57.97535
2020-07-29T11:04:12.999544143,10.204861,-57.981995
2020-07-29T11:04:13.001451492,10.195945,-57.98391
2020-07-29T11:04:13.003358840,10.195929,-57.984867
2020-07-29T11:04:13.005266189,10.204575,-57.985184
2020-07-29T11:04:13.007173538,10.195545,-58.01044
2020-07-29T11:04:13.009464263,10.195543,-58.010437
2020-07-29T11:04:13.013278961,10.195813,-57.993454
2020-07-29T11:04:13.019382476,10.195605,-58.010395
2020-07-29T11:04:13.062870025,10.19666,-57.93133
2020-07-29T11:04:13.068973541,10.196706,-57.931393
2020-07-29T11:04:13.070880889,10.219745,-57.952785
2020-07-29T11:04:13.134588241,10.196748,-57.931293
2020-07-29T11:04:13.136495590,10.171318,-57.91459
2020-07-29T11:04:13.138402938,10.18753,-57.902718
2020-07-29T11:04:13.140691757,10.182487,-57.917892
2020-07-29T11:04:13.142599105,10.197236,-57.899544
2020-07-29T11:04:13.144506454,10.196766,-57.931305
2020-07-29T11:04:17.682920455,14.042745,-56.76531
2020-07-29T11:04:17.684827804,14.055832,-56.774006
2020-07-29T11:04:17.714584350,14.048369,-56.766037
2020-07-29T11:04:17.734420776,14.0474205,-56.733223
2020-07-29T11:04:17.754257202,14.056239,-56.763348
2020-07-29T11:04:17.758453369,14.060356,-56.755947
2020-07-29T11:04:17.760360717,14.058198,-56.741203
2020-07-29T11:04:17.762268066,14.048289,-56.73103
2020-07-29T11:04:17.764175415,14.049014,-56.731804
2020-07-29T11:04:17.766464233,14.039359,-56.718307
2020-07-29T11:04:17.768371582,14.029538,-56.70548
2020-07-29T11:04:17.770278930,14.033557,-56.703285
2020-07-29T11:04:17.772186279,14.029308,-56.69872
2020-07-29T11:04:17.774093627,14.037276,-56.714733
2020-07-29T11:04:17.778289794,14.011088,-56.655544
2020-07-29T11:04:17.780197143,14.011096,-56.655544
2020-07-29T11:04:17.784011840,14.025937,-56.7056
2020-07-29T11:04:17.786300659,14.0289755,-56.72938
2020-07-29T11:04:17.788208007,14.03589,-56.70771
2020-07-29T11:04:17.790115356,14.010335,-56.6934
2020-07-29T11:04:17.792022705,14.027569,-56.69963
2020-07-29T11:04:17.798126220,14.010382,-56.68955
2020-07-29T11:04:17.859926223,14.011144,-56.65551
2020-07-29T11:04:17.861833572,14.010978,-56.664524
2020-07-29T11:04:17.863740921,14.033776,-56.704277
2020-07-29T11:04:17.865648269,14.034607,-56.712326
2020-07-29T11:04:17.867555618,14.022742,-56.701443
2020-07-29T11:04:17.869844436,14.038594,-56.717022
2020-07-29T11:04:17.871751785,14.024646,-56.69636
2020-07-29T11:04:17.873659133,14.030734,-56.70185
2020-07-29T11:04:17.875566482,14.023551,-56.686928
2020-07-29T11:04:17.877473831,14.024663,-56.68715
2020-07-29T11:04:17.879762649,14.011179,-56.655422
2020-07-29T11:04:17.881669998,14.011175,-56.655415
2020-07-29T11:04:17.883577346,14.011174,-56.655407
2020-07-29T11:04:43.221943855,10.882198,-57.394886
2020-07-29T11:04:43.223851203,10.882001,-57.40706
2020-07-29T11:04:43.226140022,10.882128,-57.39899
2020-07-29T11:04:43.228047370,10.881996,-57.40705
2020-07-29T11:04:43.229954719,10.881993,-57.407043
2020-07-29T11:04:43.231862068,10.88199,-57.407047
2020-07-29T11:04:43.233769416,10.881988,-57.407055
2020-07-29T11:04:43.236058235,10.881985,-57.407063
2020-07-29T11:04:43.237965583,10.881982,-57.40707
2020-07-29T11:04:43.239872932,10.881979,-57.407078
2020-07-29T11:04:43.241780281,10.881978,-57.40707
2020-07-29T11:04:43.243687629,10.881979,-57.40705
2020-07-29T11:04:43.245976448,10.881979,-57.407032
2020-07-29T11:04:43.247883796,10.88198,-57.407013
2020-07-29T11:04:43.249791145,10.881981,-57.406994
2020-07-29T11:04:43.251698493,10.881982,-57.406994
2020-07-29T11:04:43.253605842,10.881984,-57.407
2020-07-29T11:04:43.255894660,10.881986,-57.407005
2020-07-29T11:04:43.257802009,10.881987,-57.407013
2020-07-29T11:04:43.259709358,10.881989,-57.40702
2020-07-29T11:04:43.261617660,10.88199,-57.407013
2020-07-29T11:04:43.339438438,10.8349285,-57.41046
2020-07-29T11:04:43.341345787,10.849079,-57.40943
2020-07-29T11:04:43.343253135,10.881364,-57.447334
2020-07-29T11:04:43.345160484,10.90021,-57.440662
2020-07-29T11:04:43.347067832,10.88135,-57.447296
2020-07-29T11:04:43.349356651,10.896657,-57.445084
2020-07-29T11:04:43.351263999,10.890798,-57.458294
2020-07-29T11:04:43.353171348,10.881542,-57.433605
2020-07-29T11:04:43.364996910,10.8806505,-57.48678
2020-07-29T11:04:43.371100425,10.880652,-57.48678
2020-07-29T11:04:43.384833335,10.880721,-57.48675
2020-07-29T11:04:43.392845153,10.881977,-57.407074
2020-07-29T11:04:43.395133972,10.881958,-57.40705
2020-07-29T11:04:43.397041320,10.88194,-57.407024
2020-07-29T11:04:43.398948669,10.881921,-57.407
2020-07-29T11:04:43.405052185,10.881925,-57.407005
2020-07-29T11:04:43.406959533,10.881933,-57.40702
2020-07-29T11:04:43.494317054,10.822218,-57.34055
2020-07-29T11:04:43.496224403,10.855558,-57.36565
2020-07-29T11:04:43.498513221,10.848579,-57.367672
2020-07-29T11:04:43.500420570,10.846901,-57.36184
2020-07-29T11:04:43.502327919,10.837274,-57.36226
2020-07-29T11:04:43.504235267,10.844967,-57.36997
2020-07-29T11:04:43.506142616,10.846514,-57.368603
2020-07-29T11:04:43.508431434,10.8393345,-57.364307
2020-07-29T11:04:43.520257949,10.881943,-57.40698
2020-07-29T11:04:43.542001724,10.846246,-57.371017
2020-07-29T11:04:43.543909072,10.847566,-57.37008
2020-07-29T11:04:43.546197891,10.855831,-57.366077
2020-07-29T11:04:43.548105239,10.850558,-57.375385
2020-07-29T11:04:43.550012588,10.848148,-57.372982
2020-07-29T11:04:43.551919937,10.849373,-57.374218
2020-07-29T11:04:43.553827285,10.849644,-57.374493
2020-07-29T11:04:43.774702072,10.853556,-57.409073
2020-07-29T11:04:43.776609420,10.842171,-57.409912
2020-07-29T11:04:54.514003753,11.82371,-57.361683
2020-07-29T11:04:54.516292572,11.824267,-57.368057
2020-07-29T11:04:54.518199920,11.81425,-57.368916
2020-07-29T11:04:54.520107269,11.812516,-57.37186
2020-07-29T11:04:54.522014617,11.788309,-57.37404
2020-07-29T11:04:54.534221649,11.788295,-57.37291
2020-07-29T11:04:54.536128997,11.787511,-57.41913
2020-07-29T11:04:54.538036346,11.788268,-57.375256
2020-07-29T11:04:54.539943695,11.788275,-57.37523
2020-07-29T11:04:54.541851043,11.801785,-57.376026
2020-07-29T11:04:54.544139862,11.804113,-57.37596
2020-07-29T11:04:54.546047210,11.788202,-57.382526
2020-07-29T11:04:54.547954559,11.787594,-57.41914
2020-07-29T11:04:54.549861907,11.787612,-57.419144
2020-07-29T11:04:54.551769256,11.787608,-57.419155
2020-07-29T11:04:54.571987152,11.788044,-57.39241
2020-07-29T11:04:54.573894500,11.79473,-57.392197
2020-07-29T11:04:54.575801849,11.78806,-57.391273
2020-07-29T11:04:54.579616546,11.775786,-57.392986
2020-07-29T11:04:54.581905364,11.773569,-57.39281
2020-07-29T11:04:54.583812713,11.787582,-57.41906
2020-07-29T11:04:54.595638275,11.787625,-57.419083
2020-07-29T11:04:54.597545623,11.7635765,-57.381897
