Date,Lat,Long
2019-08-31T02:04:13.313499450,24.669704,-70.54032
2019-08-31T02:04:13.343254089,24.654072,-70.56616
2019-08-31T02:04:13.389032363,24.66734,-70.61057
2019-08-31T02:04:13.390939712,24.656927,-70.53971
2019-08-31T02:04:13.478296279,24.69223,-70.56171
2019-08-31T02:04:13.657209396,24.692692,-70.525665
2019-08-31T02:35:37.555126190,24.975147,-70.399826
2019-08-31T02:35:37.557033538,24.967606,-70.403275
2019-08-31T02:35:37.558940887,24.965689,-70.398895
2019-08-31T02:35:37.568859100,24.977417,-70.39253
2019-08-31T02:35:37.570766448,24.963982,-70.391
2019-08-31T02:35:37.573055267,24.964373,-70.39141
2019-08-31T02:35:37.574962615,24.974375,-70.388084
2019-08-31T02:35:37.576869964,24.987076,-70.395164
2019-08-31T02:35:37.590986251,24.963465,-70.379776
2019-08-31T02:35:37.592893600,24.962196,-70.38451
2019-08-31T02:35:37.598615646,24.963015,-70.373276
2019-08-31T02:35:37.600904464,24.961775,-70.37773
2019-08-31T02:35:37.602811813,24.931046,-70.351746
2019-08-31T02:35:37.676435470,24.956215,-70.36174
2019-08-31T02:35:37.678342819,24.963882,-70.37726
2019-08-31T02:35:37.680250167,24.931078,-70.35183
2019-08-31T02:35:37.692075729,24.930256,-70.43307
2019-08-31T02:35:37.694364547,24.930237,-70.433075
2019-08-31T02:35:37.696271896,24.930471,-70.40963
2019-08-31T02:35:37.698179244,24.93047,-70.40789
2019-08-31T02:35:37.700086593,24.940758,-70.41092
2019-08-31T02:35:37.701993942,24.930449,-70.40931
2019-08-31T02:35:37.704282760,24.9302,-70.43305
2019-08-31T02:35:37.706190109,24.930544,-70.40207
2019-08-31T02:35:37.708097457,24.930553,-70.40197
2019-08-31T02:35:37.710004806,24.930624,-70.39588
2019-08-31T02:35:37.711914062,24.930626,-70.3955
2019-08-31T02:35:37.714202880,24.930563,-70.40111
2019-08-31T02:35:37.718017578,24.930681,-70.38948
2019-08-31T02:35:37.719924926,24.930637,-70.393845
2019-08-31T02:35:37.726028442,24.914804,-70.39268
2019-08-31T02:35:37.732131958,24.930742,-70.395424
2019-08-31T02:35:37.745864868,24.883772,-70.40543
2019-08-31T02:35:37.750061035,24.88569,-70.41229
2019-08-31T02:35:37.751968383,24.89737,-70.404976
2019-08-31T02:35:37.763793945,24.850948,-70.43652
2019-08-31T02:35:37.771804809,24.85093,-70.43651
2019-08-31T02:35:37.777908325,24.863562,-70.42448
2019-08-31T02:35:37.779815673,24.851227,-70.41459
2019-08-31T02:35:37.781723022,24.868984,-70.41303
2019-08-31T02:35:37.783630371,24.90805,-70.41058
2019-08-31T02:35:37.787826538,24.850992,-70.436516
2019-08-31T02:35:37.793548583,24.851358,-70.40368
2019-08-31T02:35:37.797744750,24.859243,-70.40595
2019-08-31T02:35:37.799652099,24.87557,-70.40214
2019-08-31T02:35:37.801559448,24.862877,-70.40303
2019-08-31T02:35:37.803466796,24.894398,-70.39727
2019-08-31T02:35:37.809570312,24.851645,-70.37705
2019-08-31T02:35:37.811477661,24.851574,-70.381454
2019-08-31T02:35:37.813385009,24.851833,-70.35529
2019-08-31T02:35:37.815673828,24.851809,-70.355286
2019-08-31T02:35:37.817581176,24.851786,-70.35528
2019-08-31T02:35:37.819488525,24.85176,-70.35527
2019-08-31T02:35:37.821395874,24.85146,-70.38459
2019-08-31T02:35:37.827499389,24.85184,-70.3553
2019-08-31T02:35:37.880907058,24.851852,-70.355255
2019-08-31T02:35:37.974369049,24.88272,-70.48109
2019-08-31T02:35:37.976657867,24.969448,-70.343155
2019-08-31T02:35:38.042270660,24.92979,-70.47672
