Date,Lat,Long
2020-09-14T16:04:32.473871231,11.291733,-44.19327
2020-09-14T16:04:32.479593276,11.290777,-44.23428
2020-09-14T16:04:32.485696792,11.290818,-44.232437
2020-09-14T16:04:32.497522354,11.290978,-44.23027
2020-09-14T16:04:32.519649505,11.290866,-44.230972
2020-09-14T16:04:32.497522354,11.137195,-44.23817
2020-09-14T16:04:32.499811172,11.137727,-44.215683
2020-09-14T16:04:32.507440567,11.136693,-44.258614
2020-09-14T16:04:32.511636734,11.136457,-44.267445
2020-09-14T16:04:32.515453338,11.135713,-44.297737
2020-09-14T16:04:32.517360687,11.137172,-44.235126
2020-09-14T16:04:32.521556854,11.136791,-44.251446
2020-09-14T16:04:32.523464202,11.13764,-44.215668
2020-09-14T16:04:32.525371551,11.137646,-44.215675
2020-09-14T16:04:32.529567718,11.135722,-44.297756
2020-09-14T16:04:32.537578582,11.13641,-44.268753
2020-09-14T16:04:32.539485931,11.135734,-44.297718
2020-09-14T16:04:32.567333221,11.102085,-44.24102
2020-09-14T16:04:32.571147918,11.060642,-44.226677
2020-09-14T16:05:57.221336364,11.290966,-44.230423
2020-09-14T16:05:57.239265441,11.290922,-44.229168
2020-09-14T16:05:57.241172790,11.290901,-44.231052
2020-09-14T16:05:57.245368957,11.290871,-44.234306
2020-09-14T16:05:57.253379821,11.289879,-44.275555
2020-09-14T16:05:57.239265441,11.137639,-44.215775
2020-09-14T16:05:57.241172790,11.137663,-44.21577
2020-09-14T16:05:57.243080139,11.137687,-44.215763
2020-09-14T16:05:57.245368957,11.137976,-44.204548
2020-09-14T16:05:57.252998352,11.138186,-44.19526
2020-09-14T16:05:57.255287170,11.137685,-44.215775
2020-09-14T16:09:36.070423126,11.138005,-44.21623
2020-09-14T16:09:36.088352203,11.138979,-44.179813
2020-09-14T16:09:36.090259552,11.13887,-44.18367
2020-09-14T16:09:36.094455718,11.138836,-44.183582
2020-09-14T16:09:36.098270416,11.138033,-44.216175
2020-09-14T16:09:36.106283187,11.138052,-44.216248
2020-09-14T16:09:36.114294052,11.138638,-44.19303
2020-09-14T16:09:36.116201400,11.138746,-44.1889
2020-09-14T16:09:36.118108749,11.138631,-44.194237
