Date,Lat,Long
2020-09-09T09:04:46.237508773,20.290503,-45.50558
2020-09-09T09:04:46.239416122,20.289865,-45.521683
2020-09-09T09:04:46.241323471,20.2905,-45.505566
2020-09-09T09:04:46.249334335,20.290499,-45.505558
2020-09-09T09:04:46.364540100,20.290462,-45.50563
2020-09-09T09:08:01.187915802,20.235142,-45.383762
2020-09-09T09:08:01.189823150,20.21437,-45.357155
2020-09-09T09:08:01.197834014,20.214443,-45.357132
2020-09-09T09:08:01.217670917,20.213198,-45.388657
2020-09-09T09:08:01.233692646,20.213808,-45.37286
2020-09-09T09:08:01.235600471,20.214422,-45.357132
2020-09-09T09:08:01.243611335,20.21447,-45.35714
2020-09-09T09:08:01.327154159,20.214474,-45.357174
2020-09-09T09:08:01.418708324,20.29733,-45.33589
2020-09-09T09:08:01.420616149,20.214424,-45.35726
2020-09-09T09:08:01.438545227,20.275969,-45.33489
2020-09-09T09:08:01.440452575,20.240253,-45.350555
2020-09-09T09:08:01.448463439,20.297306,-45.33585
2020-09-09T09:08:01.450370788,20.28102,-45.33703
2020-09-09T09:08:01.452278614,20.252129,-45.353977
2020-09-09T09:08:39.102392196,20.378119,-45.398216
2020-09-09T09:08:39.114217758,20.38152,-45.312977
2020-09-09T09:08:39.217597961,20.347239,-45.282864
2020-09-09T09:08:39.219886779,20.345903,-45.275608
2020-09-09T09:08:39.221794128,20.34061,-45.269794
2020-09-09T09:08:39.223701477,20.333794,-45.227913
2020-09-09T09:08:39.225608825,20.324076,-45.189163
2020-09-09T09:08:39.227897644,20.32822,-45.18368
2020-09-09T09:08:39.229804992,20.321226,-45.184208
2020-09-09T09:08:39.235527038,20.307352,-45.112217
2020-09-09T09:08:39.237815856,20.307041,-45.120155
2020-09-09T09:08:39.239723205,20.30741,-45.111073
2020-09-09T09:08:39.241630554,20.308727,-45.07818
2020-09-09T09:08:39.243537902,20.308731,-45.07821
2020-09-09T09:08:39.311058044,20.298494,-45.33457
2020-09-09T09:09:13.353172302,20.323372,-45.58181
2020-09-09T09:09:13.355079650,20.287474,-45.591026
2020-09-09T09:09:32.339210510,20.377243,-45.37325
2020-09-09T09:09:32.376976013,20.359375,-45.374336
2020-09-09T09:09:32.378883361,20.358994,-45.370987
2020-09-09T09:09:32.518123626,20.35595,-45.371838
2020-09-09T09:09:32.520030975,20.376139,-45.399837
2020-09-09T09:09:32.531856536,20.376144,-45.399864
2020-09-09T09:09:32.621501922,20.350742,-45.36977
2020-09-09T09:09:45.207905769,20.335552,-45.578564
2020-09-09T09:09:45.209813117,20.334846,-45.578743
2020-09-09T09:10:12.742811203,20.378016,-45.3998
2020-09-09T09:10:12.744718551,20.368525,-45.37898
2020-09-09T09:10:12.746625900,20.379053,-45.37349
2020-09-09T09:10:12.784393310,20.377985,-45.399826
2020-09-09T09:10:12.786682128,20.339407,-45.368893
2020-09-09T09:10:13.164342880,20.425919,-45.32643
2020-09-09T09:10:13.166250228,20.419054,-45.322235
2020-09-09T09:10:13.168157577,20.38135,-45.314606
2020-09-09T09:10:13.170064926,20.418205,-45.344097
2020-09-09T09:10:13.172353744,20.436415,-45.334705
2020-09-09T09:10:13.225759506,20.462963,-45.328117
2020-09-09T09:10:14.798583984,20.379448,-45.35765
2020-09-09T09:10:14.800491333,20.359615,-45.351276
2020-09-09T09:10:14.802398681,20.355186,-45.352486
2020-09-09T09:10:14.804306030,20.325886,-45.29829
