Date,Lat,Long
2020-08-25T22:00:04.129474639,22.333374,-83.387955
2020-08-25T22:00:04.163425445,22.33317,-83.3584
2020-08-25T22:00:04.242772102,22.333084,-83.346054
2020-08-25T22:00:04.280538558,22.304935,-83.37075
2020-08-25T22:00:04.304571151,22.286148,-83.36877
2020-08-25T22:00:04.373999595,22.330933,-83.35189
2020-08-25T22:00:04.429695129,22.332754,-83.30767
2020-08-25T22:00:04.443810462,22.312368,-83.35079
2020-08-25T22:00:04.465554237,22.33321,-83.3497
2020-08-25T22:00:11.344322204,22.332571,-83.227295
2020-08-25T22:00:11.348136901,22.332592,-83.227295
2020-08-25T22:00:11.435876846,22.332972,-83.26732
2020-08-25T22:00:11.437784194,22.333044,-83.27336
2020-08-25T22:00:11.451517105,22.333055,-83.271614
2020-08-25T22:00:11.658277511,22.327082,-83.261765
2020-08-25T22:00:11.660184860,22.332514,-83.227264
2020-08-25T22:00:11.672391891,22.325396,-83.26508
2020-08-25T22:00:11.674299240,22.33292,-83.266136
2020-08-25T22:00:11.680402755,22.33298,-83.273315
2020-08-25T22:00:11.694135665,22.329647,-83.26763
2020-08-25T22:00:11.700239181,22.33297,-83.27683
2020-08-25T22:00:11.708250045,22.321766,-83.261765
2020-08-25T22:00:11.718168258,22.333017,-83.27713
2020-08-25T22:00:11.729993820,22.332935,-83.27296
2020-08-25T22:00:11.755933761,22.332497,-83.22724
2020-08-25T22:00:11.797515869,22.328604,-83.265915
2020-08-25T22:00:11.882965087,22.332928,-83.27143
2020-08-25T22:00:30.338371276,22.333755,-83.3873
2020-08-25T22:00:30.354011535,22.333551,-83.367836
2020-08-25T22:00:30.402077674,22.333727,-83.387245
2020-08-25T22:00:30.433739662,22.333824,-83.38727
2020-08-25T22:00:30.461587905,22.333523,-83.36776
2020-08-25T22:00:30.463495254,22.333725,-83.38715
2020-08-25T22:00:30.481424331,22.33367,-83.38711
2020-08-25T22:00:30.586711883,22.33373,-83.38705
2020-08-25T22:00:30.618755340,22.333843,-83.387085
2020-08-25T22:00:30.658429145,22.333405,-83.35112
2020-08-25T22:00:30.660336494,22.33376,-83.38713
2020-08-25T22:00:34.837112426,24.207607,-84.23695
2020-08-25T22:00:34.839019775,24.207514,-84.23042
2020-08-25T22:00:34.842834472,24.235725,-84.2278
2020-08-25T22:00:34.844741821,24.22268,-84.22509
2020-08-25T22:00:57.067981719,22.344408,-83.32176
2020-08-25T22:00:57.089725494,22.332407,-83.30698
2020-08-25T22:00:57.091632843,22.332392,-83.30698
2020-08-25T22:00:57.095830917,22.332354,-83.30697
2020-08-25T22:00:57.107656478,22.33243,-83.31987
2020-08-25T22:00:57.109563827,22.352604,-83.30843
2020-08-25T22:00:57.113759994,22.3323,-83.306984
2020-08-25T22:00:57.121770858,22.332304,-83.30701
2020-08-25T22:00:57.147329330,22.332386,-83.307045
2020-08-25T22:00:57.214849472,22.332321,-83.306984
2020-08-25T22:00:57.217140197,22.332333,-83.30699
2020-08-25T22:00:57.227058410,22.332344,-83.30702
2020-08-25T22:00:57.391855239,22.348383,-83.32301
2020-08-25T22:00:57.394144058,22.332418,-83.306946
2020-08-25T22:01:08.419930458,22.333824,-83.387566
2020-08-25T22:01:08.421837806,22.305815,-83.38551
2020-08-25T22:01:08.439766883,22.31122,-83.38579
2020-08-25T22:01:08.455788612,22.313639,-83.38609
2020-08-25T22:01:08.487451553,22.33369,-83.38746
2020-08-25T22:01:08.489358901,22.304846,-83.385345
2020-08-25T22:01:08.525218009,22.317179,-83.38639
2020-08-25T22:01:08.546961784,22.33371,-83.38754
2020-08-25T22:01:08.548869132,22.318394,-83.38644
2020-08-25T22:01:08.551157951,22.33369,-83.38756
2020-08-25T22:01:08.564890861,22.333727,-83.38757
2020-08-25T22:01:08.590831756,22.311018,-83.385864
2020-08-25T22:01:08.592739105,22.333673,-83.387535
2020-08-25T22:01:08.604564666,22.333694,-83.38753
2020-08-25T22:01:08.606853485,22.333698,-83.387505
2020-08-25T22:01:08.608760833,22.333702,-83.38748
2020-08-25T22:01:08.658352851,22.333725,-83.38756
2020-08-25T22:01:08.694211006,22.313124,-83.37942
2020-08-25T22:01:20.620280265,24.28793,-84.27495
2020-08-25T22:01:20.664149761,24.259645,-84.27249
2020-08-25T22:01:20.705730438,24.28801,-84.27499
2020-08-25T22:01:22.050050735,22.3605,-83.24065
2020-08-25T22:01:22.024110317,22.33335,-83.22695
2020-08-25T22:01:22.026017665,22.333363,-83.22693
2020-08-25T22:01:22.028306484,22.333374,-83.226906
2020-08-25T22:01:22.030213832,22.333384,-83.22689
2020-08-25T22:01:22.032121181,22.333366,-83.226906
2020-08-25T22:01:22.034028530,22.333347,-83.22692
2020-08-25T22:01:22.036317348,22.33333,-83.22694
2020-08-25T22:01:22.038224697,22.333311,-83.22695
2020-08-25T22:01:22.046236038,22.333317,-83.226974
2020-08-25T22:01:22.048143386,22.333324,-83.226974
2020-08-25T22:01:22.051958084,22.350285,-83.25382
2020-08-25T22:01:22.077898502,22.333698,-83.263214
2020-08-25T22:01:22.087816715,22.333677,-83.26292
2020-08-25T22:01:22.089724063,22.350128,-83.2412
2020-08-25T22:01:22.101550102,22.333288,-83.227
2020-08-25T22:01:22.103838920,22.333296,-83.22699
2020-08-25T22:01:22.111849784,22.333311,-83.22696
2020-08-25T22:01:22.115664482,22.3333,-83.22697
2020-08-25T22:01:22.117571830,22.333508,-83.24921
2020-08-25T22:01:22.119479179,22.333288,-83.226974
2020-08-25T22:01:22.121767997,22.333292,-83.226974
2020-08-25T22:01:22.123675346,22.3432,-83.25263
2020-08-25T22:01:22.127490043,22.333582,-83.25548
2020-08-25T22:01:22.129397392,22.333643,-83.26136
2020-08-25T22:01:22.141604900,22.3337,-83.266594
2020-08-25T22:01:22.147326946,22.334063,-83.307205
2020-08-25T22:01:22.149615764,22.333794,-83.280174
2020-08-25T22:01:22.151523113,22.333744,-83.274826
2020-08-25T22:01:22.153430461,22.34467,-83.26937
2020-08-25T22:01:22.155337810,22.333645,-83.263084
2020-08-25T22:01:22.183185577,22.334068,-83.30719
2020-08-25T22:01:22.232777595,22.334099,-83.307205
2020-08-25T22:01:46.010149002,22.333954,-83.386536
2020-08-25T22:01:46.016252517,22.333965,-83.38654
2020-08-25T22:01:46.028078079,22.322342,-83.378654
2020-08-25T22:01:46.054018974,22.333965,-83.386505
2020-08-25T22:01:46.063937187,22.333735,-83.366425
2020-08-25T22:01:46.095599174,22.333923,-83.38655
2020-08-25T22:01:46.123447418,22.33389,-83.38657
2020-08-25T22:01:46.125736236,22.310717,-83.38489
2020-08-25T22:01:46.133365631,22.333912,-83.38657
2020-08-25T22:01:46.135654449,22.33391,-83.38656
2020-08-25T22:01:46.193257331,22.305622,-83.38451
2020-08-25T22:01:46.205082893,22.333912,-83.386566
2020-08-25T22:01:46.219197273,22.310549,-83.38484
2020-08-25T22:01:46.223011970,22.333828,-83.38656
2020-08-25T22:01:46.294730186,22.315258,-83.38507
2020-08-25T22:01:46.324484825,22.333939,-83.38642
2020-08-25T22:01:46.326392173,22.333935,-83.38641
2020-08-25T22:01:46.360343933,22.333664,-83.36857
2020-08-25T22:01:46.417946815,22.333702,-83.35932
2020-08-25T22:01:55.420007705,22.342056,-83.34383
2020-08-25T22:01:55.423822402,22.333273,-83.34679
2020-08-25T22:01:55.429925918,22.333382,-83.351265
2020-08-25T22:01:55.443658828,22.33308,-83.33424
2020-08-25T22:01:55.445566177,22.33315,-83.34081
2020-08-25T22:01:55.487529754,22.333199,-83.33902
2020-08-25T22:01:55.503170013,22.332869,-83.30853
2020-08-25T22:01:55.505458831,22.332884,-83.30852
2020-08-25T22:01:55.535213470,22.333282,-83.33879
2020-08-25T22:01:55.551235198,22.332977,-83.30862
2020-08-25T22:01:55.594722747,22.333261,-83.33885
2020-08-25T22:01:55.604640960,22.333426,-83.35652
2020-08-25T22:01:55.606548309,22.333328,-83.347
2020-08-25T22:02:03.787672042,22.353703,-83.30955
2020-08-25T22:02:03.789579391,22.332731,-83.308014
2020-08-25T22:02:03.803693771,22.351242,-83.309296
2020-08-25T22:02:03.819334983,22.348684,-83.30919
2020-08-25T22:02:03.964676856,22.332794,-83.30794
2020-08-25T22:02:03.966584205,22.332817,-83.30796
2020-08-25T22:02:03.968491554,22.33255,-83.27799
2020-08-25T22:02:03.970398902,22.33285,-83.30799
2020-08-25T22:02:03.992524147,22.331953,-83.22766
2020-08-25T22:02:03.998246192,22.331959,-83.22766
2020-08-25T22:02:04.083697319,22.352877,-83.293335
2020-08-25T22:02:04.085986137,22.332827,-83.30794
2020-08-25T22:02:04.111544609,22.350185,-83.30913
2020-08-25T22:02:04.143589019,22.351599,-83.309296
2020-08-25T22:02:04.173343658,22.33251,-83.27251
2020-08-25T22:02:25.302511215,22.332808,-83.38718
2020-08-25T22:02:25.304419517,22.332788,-83.38718
2020-08-25T22:02:25.344473838,22.290838,-83.38413
2020-08-25T22:02:25.362021446,22.29096,-83.384094
2020-08-25T22:02:25.364310264,22.28855,-83.38393
2020-08-25T22:02:25.378044128,22.29439,-83.38439
2020-08-25T22:02:25.384147644,22.304636,-83.38511
2020-08-25T22:02:25.386054992,22.300726,-83.3848
2020-08-25T22:02:25.417716979,22.332571,-83.36705
2020-08-25T22:02:25.420005798,22.303135,-83.3805
2020-08-25T22:02:25.425727844,22.332008,-83.306946
2020-08-25T22:02:25.459679603,22.332031,-83.30697
2020-08-25T22:02:25.469597816,22.331938,-83.30697
2020-08-25T22:02:25.525293350,22.343838,-83.30779
2020-08-25T22:02:25.543222427,22.342787,-83.30767
2020-08-25T22:02:25.555048942,22.341467,-83.29978
2020-08-25T22:02:41.358053684,22.332996,-83.27342
2020-08-25T22:02:41.360342979,22.333057,-83.27826
2020-08-25T22:02:41.364157676,22.33301,-83.27504
2020-08-25T22:02:41.366065025,22.332981,-83.27302
2020-08-25T22:02:41.370261192,22.333015,-83.27814
2020-08-25T22:02:41.378272056,22.333038,-83.27766
2020-08-25T22:02:41.431678771,22.333273,-83.30676
2020-08-25T22:02:41.467537403,22.333012,-83.27812
2020-08-25T22:02:41.521325588,22.33327,-83.30684
2020-08-25T22:02:41.632716178,22.333,-83.27929
2020-08-25T22:02:41.662471294,22.333017,-83.27866
2020-08-25T22:03:07.103839874,22.334389,-83.387566
2020-08-25T22:03:07.105747222,22.334406,-83.38759
2020-08-25T22:03:07.165257453,22.334412,-83.38768
