Date,Lat,Long
2020-08-01T09:17:42.554361343,18.007574,-22.311235
2020-08-01T09:17:42.556268692,18.007578,-22.311249
2020-08-01T09:17:42.558176040,18.007582,-22.31126
2020-08-01T09:17:42.560083389,18.02516,-22.301098
2020-08-01T09:17:42.561990737,18.007587,-22.311285
2020-08-01T09:17:42.568094730,18.007563,-22.311298
2020-08-01T09:17:42.570002079,18.007553,-22.311302
2020-08-01T09:19:46.305792808,18.007257,-22.312302
2020-08-01T09:19:46.309988975,18.007227,-22.31239
2020-08-01T09:19:46.317618370,18.007294,-22.31235
2020-08-01T09:20:09.582286834,18.140429,-22.389263
2020-08-01T09:20:09.613948822,18.16728,-22.486313
2020-08-01T09:20:09.620052337,18.1505,-22.412657
2020-08-01T09:20:09.621959686,18.147507,-22.41298
2020-08-01T09:20:09.741361618,18.14567,-22.408875
2020-08-01T09:21:11.268407821,18.167418,-22.490383
2020-08-01T09:21:11.270315170,18.167429,-22.490385
2020-08-01T09:21:11.272222518,18.167437,-22.490389
2020-08-01T09:21:11.274129867,18.167437,-22.490396
2020-08-01T09:21:11.290153503,18.167322,-22.490381
2020-08-01T09:21:11.292060852,18.1673,-22.490368
2020-08-01T09:21:11.343940734,18.167505,-22.490221
2020-08-01T09:21:11.596477508,18.247128,-22.577595
2020-08-01T09:21:11.604106903,18.247164,-22.577662
2020-08-01T09:21:11.606395721,18.247162,-22.577642
2020-08-01T09:21:11.608303070,18.247158,-22.577623
2020-08-01T09:21:11.876480102,18.260567,-22.30191
2020-08-01T09:21:11.900514602,18.25767,-22.361612
2020-08-01T09:21:11.912340164,18.256992,-22.375616
2020-08-01T09:21:11.924165725,18.253773,-22.440165
2020-08-01T09:21:11.936372756,18.253824,-22.440111
2020-08-01T09:24:04.441521644,18.094894,-22.262535
2020-08-01T09:24:04.447243690,18.0949,-22.2625
2020-08-01T09:24:04.451439857,18.094908,-22.262476
2020-08-01T09:24:04.523157119,18.091887,-22.323307
2020-08-01T09:24:04.525064468,18.094849,-22.262688
2020-08-01T09:26:49.801634788,18.340693,-22.38929
2020-08-01T09:26:49.803542137,18.338223,-22.438847
2020-08-01T09:26:49.805449485,18.340616,-22.389242
2020-08-01T09:26:49.807738304,18.357836,-22.448515
2020-08-01T09:26:49.809645652,18.33771,-22.446562
2020-08-01T09:26:49.811553001,18.365414,-22.456799
2020-08-01T09:26:49.813460350,18.337282,-22.454573
2020-08-01T09:26:49.815367698,18.360056,-22.44365
2020-08-01T09:26:49.817656517,18.363804,-22.454628
2020-08-01T09:26:49.819563865,18.340578,-22.38907
2020-08-01T09:26:49.821472167,18.369724,-22.42088
2020-08-01T09:26:49.823379516,18.36173,-22.449848
2020-08-01T09:26:49.825286865,18.375412,-22.427164
2020-08-01T09:26:49.827575683,18.372364,-22.423874
2020-08-01T09:26:49.829483032,18.379438,-22.43165
2020-08-01T09:26:49.831390380,18.35831,-22.449316
2020-08-01T09:26:49.833297729,18.340513,-22.389133
2020-08-01T09:26:49.835205078,18.34051,-22.389103
2020-08-01T09:26:49.837493896,18.340506,-22.389072
2020-08-01T09:26:49.839401245,18.340502,-22.389044
2020-08-01T09:26:49.841308593,18.340498,-22.389013
2020-08-01T09:26:49.843215942,18.375647,-22.427423
2020-08-01T09:26:49.845504760,18.382307,-22.434704
2020-08-01T09:26:49.847412109,18.38537,-22.43808
2020-08-01T09:26:49.849319458,18.420279,-22.476269
2020-08-01T09:26:49.851226806,18.340467,-22.389048
2020-08-01T09:26:49.853134155,18.311525,-22.405954
2020-08-01T09:26:49.855422973,18.37673,-22.428684
2020-08-01T09:26:49.857330322,18.316763,-22.434406
2020-08-01T09:26:49.859237670,18.340515,-22.389084
2020-08-01T09:26:49.861145019,18.377361,-22.429356
2020-08-01T09:26:49.863052368,18.420324,-22.476326
2020-08-01T09:26:49.865341186,18.420322,-22.476336
2020-08-01T09:26:49.871063232,18.382935,-22.4355
2020-08-01T09:26:49.895096778,18.254004,-22.43965
2020-08-01T09:26:49.908829689,18.25401,-22.439636
2020-08-01T09:26:49.911118507,18.25401,-22.43961
2020-08-01T09:29:06.191349983,18.259365,-22.358648
2020-08-01T09:29:06.243230819,18.25542,-22.439484
2020-08-01T09:29:06.354620933,18.262087,-22.301384
2020-08-01T09:29:06.589228630,18.259245,-22.36301
2020-08-01T09:31:15.740447998,18.341208,-22.389757
2020-08-01T09:31:15.772109985,18.341227,-22.389639
2020-08-01T09:31:15.774017333,18.341215,-22.389656
2020-08-01T09:31:15.776306152,18.341206,-22.389673
2020-08-01T09:31:15.784317016,18.341175,-22.389729
2020-08-01T09:31:15.796142578,18.341167,-22.3898
2020-08-01T09:31:15.798049926,18.341166,-22.389822
2020-08-01T09:31:15.814071655,18.309547,-22.354977
2020-08-01T09:31:15.851837158,18.254644,-22.439943
2020-08-01T09:32:20.843824863,18.094053,-22.313742
2020-08-01T09:32:20.848021030,18.09643,-22.264597
2020-08-01T09:32:20.849928379,18.096418,-22.264606
2020-08-01T09:32:20.851835727,18.096407,-22.264616
2020-08-01T09:32:20.853743076,18.131208,-22.303108
2020-08-01T09:33:46.124210357,18.342546,-22.38838
2020-08-01T09:33:46.166172027,18.34246,-22.38841
2020-08-01T09:33:46.233694076,18.346128,-22.316113
2020-08-01T09:36:34.931718826,18.343086,-22.389925
2020-08-01T09:36:34.933626174,18.343077,-22.389893
2020-08-01T09:36:34.943544387,18.343029,-22.389769
2020-08-01T09:36:34.971391677,18.256426,-22.440475
2020-08-01T09:56:42.204166889,18.3569,-22.18982
2020-08-01T09:56:42.206074237,18.388365,-22.195917
2020-08-01T09:56:42.207981586,18.380312,-22.18912
2020-08-01T09:56:42.209888935,18.385277,-22.184614
