Date,Lat,Long
2020-09-18T22:59:59.682612896,25.603914,-92.38196
2020-09-18T22:59:59.684520245,25.603935,-92.38199
2020-09-18T22:59:59.686427594,25.603956,-92.38203
2020-09-18T22:59:59.688335419,25.603977,-92.38206
2020-09-18T22:59:59.690242768,25.60396,-92.38205
2020-09-18T22:59:59.758145333,25.603992,-92.38203
2020-09-18T22:59:59.760052681,25.603987,-92.38203
2020-09-18T22:59:59.761960030,25.603968,-92.38203
2020-09-18T22:59:59.763867379,25.603624,-92.369484
2020-09-18T22:59:59.766156197,25.60361,-92.36961
2020-09-18T22:59:59.768063546,25.603556,-92.36831
2020-09-18T22:59:59.803922177,25.603304,-92.36004
2020-09-18T22:59:59.805829525,25.60387,-92.381966
2020-09-18T22:59:59.887084008,25.604055,-92.38198
2020-09-18T22:59:59.889372826,25.599174,-92.38529
2020-09-18T22:59:59.891280175,25.5939,-92.38844
2020-09-18T22:59:59.919127942,25.603952,-92.381836
2020-09-18T22:59:59.921035290,25.603943,-92.38184
2020-09-18T22:59:59.946975709,25.603369,-92.35773
2020-09-18T22:59:59.948883057,25.603985,-92.38194
2020-09-18T22:59:59.950790406,25.603544,-92.365746
2020-09-18T22:59:59.952697754,25.603947,-92.38194
2020-09-18T22:59:59.954986573,25.603928,-92.38194
2020-09-18T22:59:59.998475075,25.603983,-92.38198
2020-09-18T23:00:00.000382423,25.603405,-92.35995
2020-09-18T23:00:00.002671241,25.603424,-92.36091
2020-09-18T23:00:00.004578590,25.603294,-92.35618
2020-09-18T23:00:00.006485939,25.603443,-92.36214
2020-09-18T23:00:00.008393287,25.603458,-92.36297
2020-09-18T23:00:00.010682106,25.603964,-92.38191
2020-09-18T23:00:00.052262783,25.603334,-92.35717
2020-09-18T23:00:00.054170131,25.603975,-92.381966
2020-09-18T23:00:00.060274124,25.603973,-92.38191
2020-09-18T23:00:00.062181472,25.60398,-92.38191
2020-09-18T23:00:00.064088821,25.617342,-92.35539
2020-09-18T23:00:00.065996170,25.61715,-92.36269
2020-09-18T23:00:00.068284988,25.615356,-92.365906
2020-09-18T23:00:00.070192337,25.624613,-92.359985
2020-09-18T23:00:00.072099685,25.621973,-92.364006
2020-09-18T23:00:00.074007034,25.616653,-92.35616
2020-09-18T23:00:00.169375896,25.59361,-92.38005
2020-09-18T23:00:00.171664714,25.594797,-92.391136
2020-09-18T23:00:00.173572063,25.603964,-92.381935
2020-09-18T23:00:00.175479412,25.603968,-92.38194
2020-09-18T23:00:00.177386760,25.5855,-92.37863
2020-09-18T23:00:00.181582927,25.604338,-92.39619
2020-09-18T23:00:00.187305450,25.603941,-92.38188
2020-09-18T23:00:00.209430694,25.603882,-92.38191
2020-09-18T23:00:00.211338043,25.60389,-92.38189
2020-09-18T23:00:00.213245391,25.582731,-92.378044
2020-09-18T23:00:00.215153217,25.581478,-92.38947
2020-09-18T23:00:00.217442035,25.582432,-92.38986
2020-09-18T23:00:00.219349384,25.582087,-92.39535
2020-09-18T23:00:00.350576877,25.625942,-92.36397
2020-09-18T23:00:00.352484226,25.630075,-92.36904
2020-09-18T23:00:00.354391574,25.603884,-92.38185
2020-09-18T23:00:00.447853088,25.618172,-92.36951
2020-09-18T23:00:00.449760437,25.62749,-92.36946
2020-09-18T23:00:00.467689990,25.603899,-92.38178
2020-09-18T23:00:00.469597339,25.57842,-92.39428
2020-09-18T23:00:00.682460784,25.603985,-92.38166
2020-09-18T23:00:00.684368133,25.603977,-92.381645
2020-09-18T23:00:00.706493377,25.60392,-92.38171
2020-09-18T23:00:00.708400726,25.603912,-92.38171
2020-09-18T23:00:00.799954891,25.603882,-92.38167
2020-09-18T23:00:01.739911079,26.370937,-91.44629
2020-09-18T23:00:01.746014595,26.379982,-91.47075
2020-09-18T23:00:01.747921943,26.379976,-91.47075
2020-09-18T23:00:01.887160778,26.379456,-91.45495
2020-09-18T23:00:01.939041137,26.37928,-91.44838
2020-09-18T23:00:01.940948486,26.379837,-91.470695
2020-09-18T23:00:02.084002017,26.382795,-91.45309
2020-09-18T23:00:02.085909366,26.370153,-91.44627
2020-09-18T23:00:02.087816715,26.379892,-91.47068
2020-09-18T23:00:02.093920230,26.379345,-91.447845
2020-09-18T23:00:02.145801067,26.379473,-91.45382
2020-09-18T23:00:02.235066413,26.379494,-91.45116
2020-09-18T23:00:08.714429855,26.381983,-91.557755
2020-09-18T23:00:08.716337203,26.381998,-91.55779
2020-09-18T23:00:08.744184494,26.382046,-91.55781
2020-09-18T23:00:08.767835617,26.38202,-91.557846
2020-09-18T23:00:08.769743919,26.382023,-91.55784
2020-09-18T23:00:08.773940086,26.382006,-91.557816
2020-09-18T23:00:08.783858299,26.382017,-91.557755
2020-09-18T23:00:08.801787376,26.398113,-91.560646
2020-09-18T23:00:08.803694725,26.397429,-91.551186
2020-09-18T23:00:08.841461181,26.38131,-91.531075
2020-09-18T23:00:08.843368530,26.381998,-91.557785
2020-09-18T23:00:08.865493774,26.381042,-91.51894
2020-09-18T23:00:08.867401123,26.38126,-91.52845
2020-09-18T23:00:08.891052246,26.391018,-91.52121
2020-09-18T23:00:08.893342018,26.396708,-91.5296
2020-09-18T23:00:08.920807838,26.390955,-91.552795
2020-09-18T23:00:08.923096656,26.382132,-91.55774
2020-09-18T23:00:08.925004005,26.382124,-91.55775
2020-09-18T23:00:08.946747779,26.39852,-91.56074
2020-09-18T23:00:08.964677810,26.39644,-91.56028
2020-09-18T23:00:08.966585159,26.400404,-91.552155
2020-09-18T23:00:08.968873977,26.382113,-91.55773
2020-09-18T23:00:08.972688674,26.401585,-91.56121
2020-09-18T23:00:08.974596023,26.382118,-91.55777
2020-09-18T23:00:08.976503372,26.40696,-91.562195
2020-09-18T23:00:08.978792190,26.402864,-91.548615
2020-09-18T23:00:08.980699539,26.403082,-91.54907
2020-09-18T23:00:08.982606887,26.403307,-91.561554
2020-09-18T23:00:08.984514236,26.382126,-91.55779
2020-09-18T23:00:08.988710403,26.382128,-91.557785
2020-09-18T23:00:08.990617752,26.41975,-91.56444
2020-09-18T23:00:08.992525100,26.414125,-91.56342
2020-09-18T23:00:09.040209770,26.382208,-91.557884
2020-09-18T23:00:09.046313285,26.386648,-91.52172
2020-09-18T23:00:09.052035331,26.379911,-91.4699
2020-09-18T23:00:09.087894439,26.39273,-91.518394
2020-09-18T23:00:09.089801788,26.393497,-91.50967
2020-09-18T23:00:09.092090606,26.394714,-91.52557
2020-09-18T23:00:09.093997955,26.381443,-91.52717
2020-09-18T23:00:09.097812652,26.381325,-91.521965
2020-09-18T23:00:09.251165390,26.381813,-91.542366
2020-09-18T23:00:09.253072738,26.40516,-91.53708
2020-09-18T23:00:09.261083602,26.40893,-91.56261
2020-09-18T23:00:10.338371276,26.387243,-91.733894
2020-09-18T23:00:10.340278625,26.387232,-91.73389
2020-09-18T23:00:10.612651824,26.351028,-91.699265
2020-09-18T23:00:10.620662689,26.311531,-91.72027
2020-09-18T23:00:10.688184738,26.461674,-91.68922
2020-09-18T23:00:10.690473556,26.460907,-91.65927
2020-09-18T23:00:10.694288253,26.460922,-91.6593
2020-09-18T23:00:10.696195602,26.492123,-91.6649
2020-09-18T23:00:10.700391769,26.536846,-91.67291
2020-09-18T23:00:10.706113815,26.53682,-91.67287
2020-09-18T23:00:10.710309982,26.51344,-91.66869
2020-09-18T23:00:10.712217330,26.498646,-91.666084
2020-09-18T23:00:10.722135543,26.536844,-91.67299
2020-09-18T23:00:10.728239059,26.515522,-91.65181
2020-09-18T23:00:10.730146408,26.53682,-91.67288
2020-09-18T23:00:10.740064620,26.53586,-91.63365
2020-09-18T23:00:10.751891136,26.536854,-91.67293
2020-09-18T23:00:10.774016380,26.535343,-91.61655
2020-09-18T23:00:15.794998168,27.40382,-95.305916
2020-09-18T23:00:15.807205200,27.404957,-95.342064
2020-09-18T23:00:15.809112548,27.404945,-95.342064
2020-09-18T23:00:15.811019897,27.404942,-95.34209
2020-09-18T23:00:15.812927246,27.404936,-95.3421
2020-09-18T23:00:15.814834594,27.404932,-95.342125
2020-09-18T23:00:15.817123413,27.404928,-95.34214
2020-09-18T23:00:15.819030761,27.397413,-95.35017
2020-09-18T23:00:15.820938110,27.392672,-95.32934
2020-09-18T23:00:15.822845458,27.38062,-95.336525
2020-09-18T23:00:15.824752807,27.386477,-95.33051
2020-09-18T23:00:15.827041625,27.375624,-95.33534
2020-09-18T23:00:15.828948974,27.371649,-95.3422
2020-09-18T23:00:15.830856323,27.373941,-95.34789
2020-09-18T23:00:15.832763671,27.372812,-95.33471
2020-09-18T23:00:15.835052490,27.363857,-95.33265
2020-09-18T23:00:15.989933013,27.3278,-95.3245
2020-09-18T23:00:16.477840423,25.659357,-92.26142
2020-09-18T23:00:16.479747772,25.681446,-92.27348
2020-09-18T23:00:16.742202758,25.614397,-92.20821
2020-09-18T23:00:16.744110107,25.616594,-92.20543
2020-09-18T23:00:24.006639480,26.381659,-91.55841
2020-09-18T23:00:24.107729911,26.38141,-91.544464
2020-09-18T23:00:24.110018730,26.381754,-91.55844
2020-09-18T23:00:24.111926078,26.38949,-91.55292
2020-09-18T23:00:24.113833427,26.381697,-91.5584
2020-09-18T23:00:24.115740776,26.381668,-91.55839
2020-09-18T23:00:24.149692535,26.381674,-91.558365
2020-09-18T23:00:24.151599884,26.381672,-91.55838
2020-09-18T23:00:24.177539825,26.381613,-91.55842
2020-09-18T23:00:24.209202766,26.381664,-91.55843
2020-09-18T23:00:24.241246223,26.381626,-91.5583
2020-09-18T23:00:24.243153572,26.381626,-91.55831
2020-09-18T23:00:24.282827377,26.381666,-91.558395
2020-09-18T23:00:24.290838241,26.380991,-91.53272
2020-09-18T23:00:24.292745590,26.38099,-91.53304
2020-09-18T23:00:24.306859970,26.381645,-91.55842
2020-09-18T23:00:24.308767318,26.380917,-91.52944
2020-09-18T23:00:24.368277549,26.380842,-91.52545
2020-09-18T23:00:24.378196716,26.395542,-91.50789
2020-09-18T23:00:24.380104064,26.397215,-91.519806
2020-09-18T23:00:24.382392883,26.400633,-91.518906
2020-09-18T23:00:24.384300231,26.379416,-91.47049
2020-09-18T23:00:24.425880432,26.404408,-91.50305
2020-09-18T23:00:24.427787780,26.411293,-91.50412
2020-09-18T23:00:24.430076599,26.409306,-91.5011
2020-09-18T23:00:24.431983947,26.380571,-91.51889
2020-09-18T23:00:24.467843055,26.38163,-91.558395
2020-09-18T23:00:24.473565101,26.38167,-91.558395
2020-09-18T23:00:24.479668617,26.381712,-91.558395
2020-09-18T23:00:24.481575965,26.38172,-91.55841
2020-09-18T23:00:24.483483314,26.395067,-91.55461
2020-09-18T23:00:24.485772132,26.381733,-91.55844
2020-09-18T23:00:24.525445938,26.393217,-91.560555
2020-09-18T23:00:24.573130607,26.395033,-91.56748
2020-09-18T23:00:24.575037956,26.396221,-91.56197
2020-09-18T23:00:24.576945304,26.394585,-91.54791
2020-09-18T23:00:24.579234123,26.393776,-91.556694
2020-09-18T23:00:24.606699943,26.395355,-91.560844
2020-09-18T23:00:24.646755218,26.406055,-91.515114
2020-09-18T23:00:24.692532539,26.396475,-91.51454
2020-09-18T23:00:24.694439888,26.411655,-91.51291
2020-09-18T23:00:24.768064498,26.380846,-91.524254
2020-09-18T23:00:24.785993576,26.380436,-91.51006
2020-09-18T23:00:24.791715621,26.380629,-91.51807
2020-09-18T23:00:24.817656517,26.380777,-91.52431
2020-09-18T23:00:24.869154930,26.380873,-91.521515
2020-09-18T23:00:24.916839599,26.388445,-91.51817
2020-09-18T23:00:24.937058448,26.381811,-91.55852
2020-09-18T23:00:24.974823951,26.38106,-91.527824
2020-09-18T23:00:24.976731300,26.381832,-91.55849
2020-09-18T23:00:25.004579544,26.381859,-91.55851
2020-09-18T23:00:25.006486892,26.381044,-91.52579
2020-09-18T23:00:25.038148880,26.380985,-91.52627
2020-09-18T23:00:25.113680839,26.381916,-91.55851
2020-09-18T23:00:25.115969657,26.38193,-91.5585
2020-09-18T23:00:25.165561676,26.380955,-91.523415
2020-09-18T23:00:25.171665191,26.381067,-91.52882
2020-09-18T23:00:25.185399055,26.381802,-91.55862
2020-09-18T23:00:25.205235481,26.381842,-91.55853
2020-09-18T23:00:25.251012802,26.381126,-91.53083
2020-09-18T23:00:25.338370323,26.381882,-91.558556
2020-09-18T23:00:25.436028480,26.381927,-91.55856
2020-09-18T23:00:25.437935829,26.38076,-91.51298
2020-09-18T23:00:25.499353408,26.381386,-91.53238
2020-09-18T23:00:25.656520843,25.684393,-92.39596
2020-09-18T23:00:25.658428192,25.684404,-92.395966
2020-09-18T23:00:25.702298164,25.684404,-92.39604
2020-09-18T23:00:25.704205513,25.684397,-92.39606
2020-09-18T23:00:25.706494331,25.684387,-92.39607
2020-09-18T23:00:25.708401679,25.684696,-92.40819
2020-09-18T23:00:25.710309028,25.684376,-92.39609
2020-09-18T23:00:25.718319892,25.684362,-92.39609
2020-09-18T23:00:25.720227241,25.684353,-92.39607
2020-09-18T23:00:25.722134590,25.684343,-92.396065
2020-09-18T23:00:25.837721824,25.684341,-92.39606
2020-09-18T23:00:25.861373901,25.684416,-92.396034
2020-09-18T23:00:25.899139404,25.684492,-92.39605
2020-09-18T23:00:25.901046752,25.684507,-92.396065
2020-09-18T23:00:25.902954101,25.684523,-92.39608
2020-09-18T23:00:25.905242919,25.684536,-92.396095
2020-09-18T23:00:25.907150268,25.692665,-92.39884
2020-09-18T23:00:25.909057617,25.692827,-92.40921
2020-09-18T23:00:25.910964965,25.684563,-92.39612
2020-09-18T23:00:25.941102027,25.684616,-92.39615
2020-09-18T23:00:25.943009376,25.684969,-92.40973
2020-09-18T23:00:25.944916725,25.684608,-92.39611
2020-09-18T23:00:25.946824073,25.690016,-92.40402
2020-09-18T23:00:25.951020240,25.686157,-92.40092
2020-09-18T23:00:25.952927589,25.689873,-92.39212
2020-09-18T23:00:25.954834938,25.684595,-92.39608
2020-09-18T23:00:25.974671363,25.683624,-92.36105
2020-09-18T23:00:25.976578712,25.683784,-92.36731
2020-09-18T23:00:25.978867530,25.694487,-92.36832
2020-09-18T23:00:25.980774879,25.684534,-92.396065
2020-09-18T23:00:25.982682228,25.684538,-92.39608
2020-09-18T23:00:26.167697906,25.685858,-92.44442
2020-09-18T23:00:26.169605255,25.68581,-92.44229
2020-09-18T23:00:26.171513557,25.685839,-92.44334
2020-09-18T23:00:26.189442634,25.686035,-92.44883
2020-09-18T23:00:26.240942001,25.68696,-92.48398
2020-09-18T23:00:26.261159896,25.686903,-92.48394
2020-09-18T23:00:26.368354797,25.693438,-92.394325
2020-09-18T23:00:26.370262145,25.68402,-92.404976
2020-09-18T23:00:26.445794105,25.68963,-92.39803
2020-09-18T23:00:26.483560562,25.684723,-92.3961
2020-09-18T23:00:26.531244277,25.68517,-92.41459
2020-09-18T23:00:26.567103385,25.684706,-92.39604
2020-09-18T23:00:26.569010734,25.684713,-92.39604
2020-09-18T23:00:28.239110946,26.455862,-91.45608
2020-09-18T23:00:28.372245788,26.456804,-91.484566
2020-09-18T23:00:28.434044837,26.456732,-91.48453
2020-09-18T23:00:28.435952186,26.456049,-91.457924
2020-09-18T23:00:28.437859535,26.456715,-91.4845
2020-09-18T23:00:28.485544204,26.456015,-91.4541
2020-09-18T23:00:28.487451553,26.45679,-91.48464
2020-09-18T23:00:28.549250602,26.45584,-91.44869
2020-09-18T23:00:28.626689910,26.456203,-91.46104
2020-09-18T23:00:28.628597259,26.456127,-91.45815
2020-09-18T23:00:28.630886077,26.456787,-91.484535
2020-09-18T23:00:28.664456367,26.456106,-91.45745
2020-09-18T23:00:28.666363716,26.461721,-91.45824
2020-09-18T23:00:28.757917404,26.469501,-91.45739
2020-09-18T23:00:28.759824752,26.456284,-91.46327
2020-09-18T23:00:28.762113571,26.471441,-91.4475
2020-09-18T23:00:28.764020919,26.464645,-91.4666
2020-09-18T23:00:28.817809104,26.456139,-91.46083
