Date,Lat,Long
2020-10-17T09:02:19.195852279,28.455008,-55.597137
2020-10-17T09:02:19.197761535,28.455008,-55.597107
2020-10-17T09:02:19.199668884,28.45499,-55.597126
2020-10-17T09:02:19.205772399,28.454937,-55.59721
2020-10-17T09:02:19.207679748,28.45492,-55.597237
2020-10-17T09:02:19.213401794,28.454884,-55.597324
2020-10-17T09:02:19.225608825,28.455002,-55.597324
2020-10-17T09:02:19.229423522,28.455027,-55.59729
2020-10-17T09:02:19.231330871,28.455,-55.597267
2020-10-17T09:02:19.233619689,28.454973,-55.597248
2020-10-17T09:02:19.235527038,28.443817,-55.612244
2020-10-17T09:02:19.237434387,28.45492,-55.597206
2020-10-17T09:02:19.245445251,28.454979,-55.597206
2020-10-17T09:02:19.253456115,28.456083,-55.5685
2020-10-17T09:02:19.263374328,28.376509,-55.615154
2020-10-17T09:02:19.281303405,28.380077,-55.522346
2020-10-17T09:02:19.283210754,28.380074,-55.52235
2020-10-17T09:02:19.322885513,28.38001,-55.52239
2020-10-17T09:02:19.332803726,28.37653,-55.615185
2020-10-17T09:02:19.338907241,28.376505,-55.6152
2020-10-17T09:02:19.370569229,28.376513,-55.615166
2020-10-17T09:02:19.374765396,28.376537,-55.61519
2020-10-17T09:02:19.390405654,28.376572,-55.61522
2020-10-17T09:02:50.573360443,28.40685,-55.67941
2020-10-17T09:02:50.575649261,28.410086,-55.68088
2020-10-17T09:02:50.577556610,28.412466,-55.681416
2020-10-17T09:02:50.579463958,28.451284,-55.68949
2020-10-17T09:02:50.581371307,28.427238,-55.694916
2020-10-17T09:02:50.583278656,28.451324,-55.689426
2020-10-17T09:02:50.585567474,28.451344,-55.689392
2020-10-17T09:02:50.587474822,28.451365,-55.689358
2020-10-17T09:02:50.605403900,28.437916,-55.65917
2020-10-17T09:02:50.609218597,28.434029,-55.651104
2020-10-17T09:02:50.613414764,28.454866,-55.596672
2020-10-17T09:02:50.619136810,28.454891,-55.596706
2020-10-17T09:02:50.630963325,28.454868,-55.596775
2020-10-17T09:02:50.640881538,28.454912,-55.59666
2020-10-17T09:02:50.648892402,28.454885,-55.59664
2020-10-17T09:02:50.654995918,28.454937,-55.596634
2020-10-17T09:02:50.817886352,28.426126,-55.695084
2020-10-17T09:02:50.820175170,28.42586,-55.653225
2020-10-17T09:02:50.827804565,28.451405,-55.68937
2020-10-17T09:02:50.833908081,28.42088,-55.604385
2020-10-17T09:02:50.835815429,28.419249,-55.66226
2020-10-17T09:02:50.841918945,28.41527,-55.60569
2020-10-17T09:02:50.843826293,28.42654,-55.642277
2020-10-17T09:02:50.845733642,28.45142,-55.689434
2020-10-17T09:02:50.899521827,28.429094,-55.64655
2020-10-17T09:02:56.368738174,28.302347,-55.659775
2020-10-17T09:02:56.370645523,28.306414,-55.654465
2020-10-17T09:02:56.372552871,28.304306,-55.648632
2020-10-17T09:02:56.374841690,28.3044,-55.64658
2020-10-17T09:02:56.376749038,28.29906,-55.63232
2020-10-17T09:02:56.378656387,28.298487,-55.647675
2020-10-17T09:02:56.380563735,28.298223,-55.655216
2020-10-17T09:02:56.382471084,28.299095,-55.63232
2020-10-17T09:02:56.384759902,28.299112,-55.632317
2020-10-17T09:02:56.386667251,28.298431,-55.651062
2020-10-17T09:02:56.388574600,28.299137,-55.63231
2020-10-17T09:02:56.392770767,28.299107,-55.63231
2020-10-17T09:02:56.396585464,28.299078,-55.63231
2020-10-17T09:02:56.398492813,28.299072,-55.632305
2020-10-17T09:02:56.400400161,28.299093,-55.632294
2020-10-17T09:02:56.402688980,28.299114,-55.632286
2020-10-17T09:02:56.444269180,28.297367,-55.67906
2020-10-17T09:02:56.446176528,28.297554,-55.67385
2020-10-17T09:02:56.448083877,28.297308,-55.680325
2020-10-17T09:02:56.450372695,28.297342,-55.679344
2020-10-17T09:02:56.452280044,28.29735,-55.679123
2020-10-17T09:02:56.454187393,28.297436,-55.67682
2020-10-17T09:02:56.456094741,28.29737,-55.678528
2020-10-17T09:02:56.458383560,28.29755,-55.67368
2020-10-17T09:02:56.460290908,28.297565,-55.67306
2020-10-17T09:02:56.462198257,28.2974,-55.677326
2020-10-17T09:02:56.466012954,28.2974,-55.67691
2020-10-17T09:02:56.468301773,28.297323,-55.678818
2020-10-17T09:02:56.470209121,28.297382,-55.67728
2020-10-17T09:02:56.472116470,28.293177,-55.666706
2020-10-17T09:02:56.474025726,28.273705,-55.669975
2020-10-17T09:02:56.475933074,28.274305,-55.671185
2020-10-17T09:02:56.478221893,28.270893,-55.66776
2020-10-17T09:02:56.480129241,28.274385,-55.666084
2020-10-17T09:02:56.482036590,28.2717,-55.664116
2020-10-17T09:02:56.483943939,28.264246,-55.661263
2020-10-17T09:02:56.486232757,28.248606,-55.643703
2020-10-17T09:02:56.488140106,28.220835,-55.649982
2020-10-17T09:03:04.589533805,28.373709,-55.706818
2020-10-17T09:03:04.591441154,28.373737,-55.70681
2020-10-17T09:03:04.593348503,28.373766,-55.706806
2020-10-17T09:03:04.595255851,28.373795,-55.7068
2020-10-17T09:03:04.800107955,28.393843,-55.674984
2020-10-17T09:03:18.402383804,28.40202,-55.67158
2020-10-17T09:03:18.412302017,28.452261,-55.64294
2020-10-17T09:03:18.418405532,28.452417,-55.637844
2020-10-17T09:03:18.442438125,28.45393,-55.596897
2020-10-17T09:03:18.452356338,28.453926,-55.59688
2020-10-17T09:03:18.454265594,28.45392,-55.59687
2020-10-17T09:03:18.456172943,28.453915,-55.59686
2020-10-17T09:03:18.643095016,28.42942,-55.622482
2020-10-17T09:03:18.645002365,28.397837,-55.631382
2020-10-17T09:03:18.678953170,28.428442,-55.640713
2020-10-17T09:03:18.712524414,28.430494,-55.64023
2020-10-17T09:03:18.762496948,28.452555,-55.630272
2020-10-17T09:03:18.800262451,28.423784,-55.642754
2020-10-17T09:03:37.259483337,28.297958,-55.632095
2020-10-17T09:03:37.261390686,28.297499,-55.644028
2020-10-17T09:03:37.263298034,28.297932,-55.63209
2020-10-17T09:03:37.265586853,28.297916,-55.632088
2020-10-17T09:03:37.303352355,28.297926,-55.632042
2020-10-17T09:03:37.305259704,28.297949,-55.631977
2020-10-17T09:03:37.309074401,28.297985,-55.6319
2020-10-17T09:03:37.313270568,28.298004,-55.631954
2020-10-17T09:03:37.315177917,28.298012,-55.63198
2020-10-17T09:03:37.325096130,28.297958,-55.632034
2020-10-17T09:03:39.800107480,28.42461,-55.634426
2020-10-17T09:03:39.816129685,28.454556,-55.596558
2020-10-17T09:03:39.818037034,28.435736,-55.621964
2020-10-17T09:03:39.826047898,28.454603,-55.596554
2020-10-17T09:03:39.981308461,28.426073,-55.695034
2020-10-17T09:03:39.983215809,28.451162,-55.689335
2020-10-17T09:03:39.987030507,28.425352,-55.69518
2020-10-17T09:03:39.988937855,28.372704,-55.70712
2020-10-17T09:04:13.496225357,28.396816,-55.67707
2020-10-17T09:04:13.498132705,28.394135,-55.675117
2020-10-17T09:04:13.500040054,28.400997,-55.665146
2020-10-17T09:04:13.501947402,28.39674,-55.666092
2020-10-17T09:04:13.504238128,28.374823,-55.664093
2020-10-17T09:04:13.506145477,28.395899,-55.65233
2020-10-17T09:04:13.508052825,28.41242,-55.653507
2020-10-17T09:04:13.511867523,28.432055,-55.652752
2020-10-17T09:04:13.514156341,28.412437,-55.654354
2020-10-17T09:04:13.525981903,28.426758,-55.65005
2020-10-17T09:04:13.527889251,28.453611,-55.636604
2020-10-17T09:04:13.529796600,28.442131,-55.646168
2020-10-17T09:04:13.531703948,28.447765,-55.63685
2020-10-17T09:04:13.533992767,28.419111,-55.651375
2020-10-17T09:04:13.557643890,28.45514,-55.596764
2020-10-17T09:04:13.561840057,28.455154,-55.59673
2020-10-17T09:04:13.563747406,28.455162,-55.59671
2020-10-17T09:04:13.567562103,28.45518,-55.596676
2020-10-17T09:04:13.573665618,28.455137,-55.59669
2020-10-17T09:04:13.579387664,28.455091,-55.596718
2020-10-17T09:04:13.583583831,28.455927,-55.573597
2020-10-17T09:04:13.625164031,28.4171,-55.513344
2020-10-17T09:04:13.627454757,28.430723,-55.53298
2020-10-17T09:04:13.629362106,28.380102,-55.52184
2020-10-17T09:04:13.710615158,28.455105,-55.596615
2020-10-17T09:04:13.776229858,28.487799,-55.630283
2020-10-17T09:04:13.778518676,28.462252,-55.638042
2020-10-17T09:04:13.780426025,28.446293,-55.634266
2020-10-17T09:04:13.782333374,28.453068,-55.63775
2020-10-17T09:04:13.784240722,28.45513,-55.596725
2020-10-17T09:04:15.744644165,28.297554,-55.651043
2020-10-17T09:04:15.746551513,28.298218,-55.633137
2020-10-17T09:04:15.748458862,28.298214,-55.63313
2020-10-17T09:04:15.750747680,28.298218,-55.633118
2020-10-17T09:04:15.752655029,28.298222,-55.63311
2020-10-17T09:04:15.754562377,28.297937,-55.640778
2020-10-17T09:04:15.756469726,28.298227,-55.633087
2020-10-17T09:04:15.758377075,28.298233,-55.633087
2020-10-17T09:04:15.768676757,28.29763,-55.650078
2020-10-17T09:04:15.780502319,28.298294,-55.633144
2020-10-17T09:04:15.812164306,28.298262,-55.6331
2020-10-17T09:04:33.120471954,28.418493,-55.69607
2020-10-17T09:04:33.122379302,28.408197,-55.67602
2020-10-17T09:04:33.124286651,28.373075,-55.706394
2020-10-17T09:05:08.957429885,28.373943,-55.66469
2020-10-17T09:05:08.959337234,28.373848,-55.666805
2020-10-17T09:05:08.961244583,28.399515,-55.661488
2020-10-17T09:05:08.963533401,28.402786,-55.65932
2020-10-17T09:05:08.965440750,28.393852,-55.663204
2020-10-17T09:05:08.969255447,28.40439,-55.656532
2020-10-17T09:05:08.971162796,28.412724,-55.641926
2020-10-17T09:05:08.973451614,28.411837,-55.650288
2020-10-17T09:05:08.975358963,28.41231,-55.647705
2020-10-17T09:05:08.977266311,28.422878,-55.6398
2020-10-17T09:05:08.981081008,28.40825,-55.659576
2020-10-17T09:05:08.985277175,28.453255,-55.62264
2020-10-17T09:05:08.987184524,28.42073,-55.643795
2020-10-17T09:05:08.989091873,28.42561,-55.63903
2020-10-17T09:05:08.995195388,28.454163,-55.597656
2020-10-17T09:05:08.997102737,28.421991,-55.640747
2020-10-17T09:05:09.001298904,28.431597,-55.63545
2020-10-17T09:05:09.003206253,28.374004,-55.661488
2020-10-17T09:05:09.021136283,28.454191,-55.59757
2020-10-17T09:05:09.023043632,28.45419,-55.597572
2020-10-17T09:05:09.024950981,28.445768,-55.61863
2020-10-17T09:05:09.026858329,28.454185,-55.59758
2020-10-17T09:05:09.034869194,28.45484,-55.58013
2020-10-17T09:05:09.039065361,28.454185,-55.597565
2020-10-17T09:05:09.040972709,28.455048,-55.57495
2020-10-17T09:05:09.048983573,28.427763,-55.56622
2020-10-17T09:05:09.052798271,28.421041,-55.56392
2020-10-17T09:05:09.208059310,28.401766,-55.679344
2020-10-17T09:05:09.209966659,28.405336,-55.70065
2020-10-17T09:05:09.211874008,28.372265,-55.708157
2020-10-17T09:05:09.307242393,28.372284,-55.70813
2020-10-17T09:05:09.309149742,28.37227,-55.708126
2020-10-17T09:05:09.321356773,28.414064,-55.719757
2020-10-17T09:05:09.323264122,28.422657,-55.703472
2020-10-17T09:05:09.325171470,28.411629,-55.68562
2020-10-17T09:05:09.327079772,28.411684,-55.69569
2020-10-17T09:05:09.329368591,28.413897,-55.698666
2020-10-17T09:05:09.331275939,28.372269,-55.70811
2020-10-17T09:05:09.599452972,28.30158,-55.641365
2020-10-17T09:05:09.601741790,28.297426,-55.633263
2020-10-17T09:05:09.603649139,28.297422,-55.63327
2020-10-17T09:05:09.605556488,28.300941,-55.639553
2020-10-17T09:05:09.607463836,28.297419,-55.633286
2020-10-17T09:05:09.609371185,28.297415,-55.633297
2020-10-17T09:05:09.613567352,28.300793,-55.639927
2020-10-17T09:05:09.615474700,28.297403,-55.633335
2020-10-17T09:05:09.623485565,28.301685,-55.64218
2020-10-17T09:05:09.625392913,28.297405,-55.63334
2020-10-17T09:05:09.633403778,28.297422,-55.63331
2020-10-17T09:05:09.635312080,28.297426,-55.633297
2020-10-17T09:05:09.639508247,28.297445,-55.63329
2020-10-17T09:05:09.677273750,28.297476,-55.63334
2020-10-17T09:05:09.679181098,28.297466,-55.633327
2020-10-17T09:05:09.681088447,28.296965,-55.646725
2020-10-17T09:05:09.682995796,28.297462,-55.633305
2020-10-17T09:05:09.684903144,28.297462,-55.63329
2020-10-17T09:05:09.687191963,28.29746,-55.633278
2020-10-17T09:05:27.082858085,28.410421,-55.606976
2020-10-17T09:05:27.086672782,28.409687,-55.62037
2020-10-17T09:05:27.090487480,28.376383,-55.614746
2020-10-17T09:05:27.092776298,28.37637,-55.61471
2020-10-17T09:05:27.100406646,28.405485,-55.607975
2020-10-17T09:05:27.110706329,28.408709,-55.607273
2020-10-17T09:05:27.112613677,28.406359,-55.616974
2020-10-17T09:05:27.114521026,28.412586,-55.606426
2020-10-17T09:05:42.599757194,28.453045,-55.61756
2020-10-17T09:05:42.601664543,28.452953,-55.620136
2020-10-17T09:05:42.603571891,28.435556,-55.622112
2020-10-17T09:05:42.631419658,28.453741,-55.597454
2020-10-17T09:05:59.536126614,28.443104,-55.65761
2020-10-17T09:05:59.538033963,28.434462,-55.653458
2020-10-17T09:05:59.539941311,28.455738,-55.596912
2020-10-17T09:05:59.546044827,28.455729,-55.59691
2020-10-17T09:05:59.629588128,28.375507,-55.6594
2020-10-17T09:05:59.641413689,28.406334,-55.64393
2020-10-17T09:05:59.699016572,28.438955,-55.656483
2020-10-17T09:05:59.700923920,28.415096,-55.65138
2020-10-17T09:05:59.724956990,28.431543,-55.654858
2020-10-17T09:05:59.772641182,28.410833,-55.660004
2020-10-17T09:05:59.788663388,28.413147,-55.66603
2020-10-17T09:05:59.810407162,28.408865,-55.672775
2020-10-17T09:05:59.816511155,28.373453,-55.707466
2020-10-17T09:05:59.826429368,28.404757,-55.675804
2020-10-17T09:05:59.848173619,28.40252,-55.677185
2020-10-17T09:06:22.708858966,28.303026,-55.63938
2020-10-17T09:06:22.711147785,28.302452,-55.637623
2020-10-17T09:06:22.713055133,28.298082,-55.631718
2020-10-17T09:06:22.714962482,28.2981,-55.63173
2020-10-17T09:06:22.716869831,28.302952,-55.638176
2020-10-17T09:06:22.719158649,28.298119,-55.63175
2020-10-17T09:06:22.721066474,28.298103,-55.631767
2020-10-17T09:06:22.722973823,28.29809,-55.631783
2020-10-17T09:06:22.724881172,28.298077,-55.631798
2020-10-17T09:06:22.726788520,28.298061,-55.631817
2020-10-17T09:06:22.729077339,28.298061,-55.63181
2020-10-17T09:06:22.730984687,28.301174,-55.636223
2020-10-17T09:06:22.732892036,28.298086,-55.63175
2020-10-17T09:06:22.734799385,28.298098,-55.631718
2020-10-17T09:06:22.748913764,28.298206,-55.6316
2020-10-17T09:06:22.752728939,28.308327,-55.642838
2020-10-17T09:06:22.754636287,28.298174,-55.63159
2020-10-17T09:06:22.764554500,28.31607,-55.62748
2020-10-17T09:06:22.766843318,28.298122,-55.631546
2020-10-17T09:06:22.768750667,28.298128,-55.631542
2020-10-17T09:06:22.929733276,28.298153,-55.6317
2020-10-17T09:06:35.983448028,28.416656,-55.65142
2020-10-17T09:06:35.985355377,28.415585,-55.643585
2020-10-17T09:06:35.987262725,28.418032,-55.63759
2020-10-17T09:06:35.989551544,28.412928,-55.628
2020-10-17T09:06:35.991458892,28.410984,-55.63774
2020-10-17T09:06:35.995273590,28.429424,-55.622776
2020-10-17T09:06:35.997180938,28.454458,-55.596943
2020-10-17T09:06:35.999469757,28.412968,-55.634235
2020-10-17T09:06:36.001377105,28.454449,-55.59694
2020-10-17T09:06:36.005191802,28.416702,-55.630943
2020-10-17T09:06:36.009387969,28.454428,-55.596943
2020-10-17T09:06:36.011295318,28.454435,-55.596943
2020-10-17T09:06:36.027317047,28.433926,-55.62381
2020-10-17T09:06:36.065082550,28.454363,-55.597004
2020-10-17T09:06:36.066989898,28.42468,-55.63323
2020-10-17T09:06:36.072711944,28.454357,-55.596977
2020-10-17T09:06:36.080722808,28.454338,-55.596954
2020-10-17T09:06:36.086826324,28.444641,-55.607
2020-10-17T09:06:36.088733673,28.41821,-55.626827
2020-10-17T09:06:36.094837188,28.454437,-55.59691
2020-10-17T09:06:36.098651885,28.454447,-55.596874
2020-10-17T09:06:36.100559234,28.454424,-55.596893
2020-10-17T09:06:36.102849960,28.454401,-55.596912
2020-10-17T09:06:36.106664657,28.454355,-55.59695
2020-10-17T09:06:36.108572006,28.454342,-55.596962
2020-10-17T09:06:36.110479354,28.454346,-55.596962
2020-10-17T09:06:36.112768173,28.45435,-55.596962
2020-10-17T09:06:36.243995666,28.422825,-55.644745
2020-10-17T09:06:36.245903015,28.454344,-55.597023
2020-10-17T09:06:36.247810363,28.454357,-55.59705
2020-10-17T09:06:36.251625061,28.375858,-55.61495
2020-10-17T09:06:36.343177795,28.437325,-55.613976
2020-10-17T09:06:36.357294082,28.454243,-55.59696
2020-10-17T09:06:36.359201431,28.454248,-55.596954
2020-10-17T09:06:36.361108779,28.435106,-55.6209
2020-10-17T09:06:36.371026992,28.444613,-55.61123
2020-10-17T09:06:36.372934341,28.454287,-55.596996
2020-10-17T09:06:36.380945205,28.443636,-55.612156
2020-10-17T09:06:36.403070449,28.444134,-55.60932
2020-10-17T09:06:36.404977798,28.443304,-55.611763
2020-10-17T09:06:36.416803359,28.454163,-55.597008
2020-10-17T09:06:36.448465347,28.451044,-55.604275
2020-10-17T09:07:11.929887771,28.44067,-55.672974
2020-10-17T09:07:11.941713333,28.454576,-55.596806
2020-10-17T09:07:11.953538894,28.450571,-55.663128
2020-10-17T09:07:11.987489700,28.445738,-55.6529
2020-10-17T09:07:12.015336990,28.460909,-55.65642
2020-10-17T09:07:12.017244338,28.427027,-55.65564
2020-10-17T09:07:12.038990020,28.446823,-55.650574
2020-10-17T09:07:12.275886535,28.431856,-55.56451
2020-10-17T09:07:12.277793884,28.42284,-55.54887
2020-10-17T09:07:12.456705093,28.297543,-55.63261
2020-10-17T09:07:12.458612442,28.297552,-55.632626
2020-10-17T09:07:12.460519790,28.297571,-55.632614
2020-10-17T09:07:12.462427139,28.297588,-55.632607
2020-10-17T09:07:12.468530654,28.29764,-55.632572
2020-10-17T09:07:12.470438003,28.297651,-55.63255
2020-10-17T09:07:12.472726821,28.297663,-55.632526
2020-10-17T09:07:12.474634170,28.297674,-55.632504
2020-10-17T09:07:12.480356216,28.297686,-55.632484
2020-10-17T09:07:12.504388809,28.29757,-55.632557
2020-10-17T09:07:12.506296157,28.297554,-55.632572
2020-10-17T09:07:12.518123626,28.297647,-55.632607
2020-10-17T09:07:12.548259735,28.297667,-55.632507
2020-10-17T09:07:12.550167083,28.315804,-55.628387
2020-10-17T09:07:12.552074432,28.297642,-55.63251
2020-10-17T09:07:12.553981781,28.297628,-55.63251
2020-10-17T09:07:12.555889129,28.297617,-55.632515
2020-10-17T09:07:49.520487785,28.44451,-55.61599
2020-10-17T09:07:49.522395133,28.44716,-55.604065
2020-10-17T09:07:49.526209831,28.453836,-55.597614
2020-10-17T09:07:49.528117179,28.453547,-55.60552
2020-10-17T09:07:49.530405998,28.439686,-55.604908
2020-10-17T09:07:49.532313346,28.453833,-55.597622
2020-10-17T09:07:49.536128044,28.453823,-55.597633
2020-10-17T09:07:49.540324211,28.453814,-55.59762
2020-10-17T09:07:49.542231559,28.453812,-55.597595
2020-10-17T09:07:49.546046257,28.45339,-55.608627
2020-10-17T09:07:49.552149772,28.453777,-55.597557
2020-10-17T09:07:49.554057121,28.453764,-55.597565
2020-10-17T09:07:49.555964469,28.45375,-55.597572
2020-10-17T09:07:49.558253288,28.45374,-55.597576
2020-10-17T09:07:49.563975334,28.453741,-55.59758
2020-10-17T09:07:49.565882682,28.453743,-55.59758
2020-10-17T09:07:49.596019744,28.455193,-55.560436
2020-10-17T09:07:49.597927093,28.455204,-55.56061
2020-10-17T09:07:49.601741790,28.455223,-55.55983
2020-10-17T09:07:49.603649139,28.457293,-55.504787
2020-10-17T09:07:49.607845306,28.456192,-55.533646
2020-10-17T09:07:49.609752655,28.44488,-55.53483
2020-10-17T09:07:49.611660003,28.443346,-55.54024
2020-10-17T09:07:49.615856170,28.431475,-55.51067
2020-10-17T09:07:49.617763519,28.43318,-55.51026
2020-10-17T09:07:49.621578216,28.457253,-55.50471
2020-10-17T09:07:49.623485565,28.42945,-55.511066
2020-10-17T09:07:49.625774383,28.423813,-55.51234
2020-10-17T09:07:49.627681732,28.415766,-55.51417
2020-10-17T09:07:49.631496429,28.37883,-55.522655
2020-10-17T09:07:49.770735740,28.453814,-55.59761
2020-10-17T09:07:49.812697410,28.453876,-55.59759
2020-10-17T09:07:49.826431274,28.453913,-55.597675
2020-10-17T09:07:49.830627441,28.453918,-55.597675
2020-10-17T09:07:49.832534790,28.453917,-55.597664
2020-10-17T09:07:49.893952369,28.445698,-55.56423
2020-10-17T09:07:49.957658767,28.447542,-55.55492
2020-10-17T09:08:07.758832931,28.454626,-55.597107
2020-10-17T09:08:07.764936447,28.454632,-55.59718
2020-10-17T09:08:07.766843795,28.454634,-55.597206
2020-10-17T09:08:07.792784690,28.454594,-55.597122
2020-10-17T09:08:35.548183441,28.454735,-55.596436
2020-10-17T09:08:35.550090789,28.454227,-55.609676
2020-10-17T09:08:35.556194305,28.45469,-55.59654
2020-10-17T09:08:35.558101654,28.454681,-55.596558
2020-10-17T09:08:35.560009002,28.45468,-55.596542
2020-10-17T09:08:35.562297821,28.454678,-55.596527
2020-10-17T09:08:35.566112518,28.454674,-55.596497
2020-10-17T09:08:35.569927215,28.45468,-55.59647
2020-10-17T09:08:35.572216033,28.454685,-55.59646
2020-10-17T09:08:35.577938079,28.454704,-55.59642
2020-10-17T09:08:35.579845428,28.45471,-55.596428
2020-10-17T09:08:35.585948944,28.45473,-55.59645
2020-10-17T09:08:35.600063323,28.454742,-55.596443
2020-10-17T09:08:35.659574508,28.4547,-55.596535
2020-10-17T09:08:35.661481857,28.454706,-55.59653
2020-10-17T09:08:35.685514450,28.454079,-55.613075
