Date,Lat,Long
2020-07-31T22:00:02.942322254,19.271034,-75.80108
2020-07-31T22:00:02.944229602,19.276066,-75.80064
2020-07-31T22:00:02.946136951,19.275099,-75.8156
2020-07-31T22:00:02.950333118,19.278337,-75.81564
2020-07-31T22:00:02.952240467,19.245092,-75.81541
2020-07-31T22:00:02.954147815,19.281385,-75.81568
2020-07-31T22:00:02.956055164,19.29036,-75.80333
2020-07-31T22:00:02.957962512,19.28304,-75.80792
2020-07-31T22:00:02.977799415,19.324514,-75.81607
2020-07-31T22:00:03.037691116,19.324501,-75.81598
2020-07-31T22:00:03.039598464,19.290277,-75.80171
2020-07-31T22:00:03.164722442,19.245056,-75.81544
2020-07-31T22:00:03.167011260,19.324562,-75.81605
2020-07-31T22:00:04.870300292,22.238815,-73.32938
2020-07-31T22:00:04.872207641,22.234882,-73.33665
2020-07-31T22:00:04.874114990,22.24504,-73.323784
2020-07-31T22:00:04.876022338,22.247822,-73.31169
2020-07-31T22:00:04.877929687,22.253971,-73.28844
2020-07-31T22:00:04.880218505,22.243582,-73.27735
2020-07-31T22:00:04.884033203,22.243818,-73.23704
2020-07-31T22:00:04.890136718,22.243628,-73.27343
2020-07-31T22:00:04.892044067,22.259262,-73.274055
2020-07-31T22:00:04.893951416,22.243824,-73.23698
2020-07-31T22:00:04.909973144,22.243761,-73.236946
2020-07-31T22:00:04.913787841,22.243784,-73.23696
2020-07-31T22:00:04.917984008,22.275848,-73.236534
2020-07-31T22:00:04.923706054,22.266438,-73.23671
2020-07-31T22:00:04.927902221,22.2438,-73.23705
2020-07-31T22:00:04.929809570,22.256016,-73.27121
2020-07-31T22:00:04.931716918,22.26275,-73.27552
2020-07-31T22:00:04.933625221,22.25832,-73.28634
2020-07-31T22:00:04.935914039,22.255095,-73.27257
2020-07-31T22:00:04.937821388,22.258015,-73.29196
2020-07-31T22:00:04.939728736,22.243683,-73.23706
2020-07-31T22:00:04.941636085,22.243237,-73.31596
2020-07-31T22:00:04.943543434,22.2541,-73.28787
2020-07-31T22:00:04.945832252,22.247166,-73.26312
2020-07-31T22:00:04.947739601,22.254646,-73.2654
2020-07-31T22:00:04.949646949,22.254541,-73.260315
2020-07-31T22:00:04.953843116,22.251585,-73.268456
2020-07-31T22:00:04.955750465,22.251007,-73.24952
2020-07-31T22:00:04.957657814,22.264505,-73.28291
2020-07-31T22:00:04.959565162,22.271812,-73.2824
2020-07-31T22:00:04.961472511,22.273827,-73.26198
2020-07-31T22:00:04.963761329,22.271887,-73.269424
2020-07-31T22:00:04.965668678,22.283844,-73.261795
2020-07-31T22:00:04.967576026,22.28293,-73.25656
2020-07-31T22:00:04.969483375,22.286032,-73.25371
2020-07-31T22:00:04.971390724,22.284342,-73.24628
2020-07-31T22:00:04.973679542,22.286325,-73.239845
2020-07-31T22:00:04.975586891,22.283058,-73.23884
2020-07-31T22:00:04.977494239,22.289484,-73.228874
2020-07-31T22:00:04.979401588,22.283365,-73.21717
2020-07-31T22:00:04.981308937,22.290298,-73.201675
2020-07-31T22:00:05.015260696,22.274307,-73.34931
2020-07-31T22:00:05.017168045,22.242981,-73.354355
