Date,Lat,Long
2020-09-04T15:38:09.946596145,15.342545,-25.577719
2020-09-04T15:38:09.986268997,15.383218,-25.56042
2020-09-04T15:41:06.286718368,15.553684,-25.368519
2020-09-04T15:41:06.306555747,15.553669,-25.368538
2020-09-04T15:41:06.529336929,15.553563,-25.368483
2020-09-04T15:43:45.044252395,15.382726,-25.560263
2020-09-04T15:43:45.046159744,15.3827305,-25.560295
2020-09-04T15:43:45.080111503,15.382787,-25.560307
2020-09-04T15:43:45.141910552,15.382781,-25.560333
2020-09-04T15:43:45.390251159,15.382766,-25.560434
2020-09-04T15:43:45.394447326,15.3827715,-25.560387
2020-09-04T15:43:45.432213783,15.382915,-25.560322
2020-09-04T15:43:45.434121131,15.382905,-25.56031
2020-09-04T15:43:45.436028480,15.38288,-25.560347
2020-09-04T15:43:45.439843177,15.38283,-25.560417
2020-09-04T15:43:45.513467788,15.382841,-25.560638
2020-09-04T15:43:45.529489517,15.382876,-25.560587
2020-09-04T15:43:45.531396865,15.382864,-25.56057
2020-09-04T15:43:45.533304214,15.382854,-25.560558
2020-09-04T15:43:45.535593032,15.382862,-25.56058
2020-09-04T15:43:45.537500381,15.38287,-25.5606
2020-09-04T15:43:45.539407730,15.382877,-25.560621
2020-09-04T15:43:45.541315078,15.382885,-25.56064
2020-09-04T15:45:03.389793395,15.660761,-23.664454
2020-09-04T15:45:03.391700744,15.674043,-23.66819
2020-09-04T15:45:03.393608093,15.670693,-23.667606
2020-09-04T15:45:03.395896911,15.675015,-23.687384
2020-09-04T15:45:03.397804260,15.655925,-23.723318
2020-09-04T15:45:03.399711608,15.661365,-23.678911
2020-09-04T15:45:03.401618957,15.663715,-23.70122
2020-09-04T15:45:03.403526306,15.657529,-23.722631
2020-09-04T15:45:03.405815124,15.656616,-23.723034
2020-09-04T15:45:03.407722473,15.651836,-23.725245
2020-09-04T15:45:03.409629821,15.6507435,-23.72573
2020-09-04T15:45:03.411537170,15.647917,-23.727028
2020-09-04T15:45:03.413825988,15.649979,-23.726067
2020-09-04T15:45:03.415733337,15.621301,-23.739502
2020-09-04T15:45:03.427558898,15.669848,-23.70847
2020-09-04T15:45:03.465325355,15.621258,-23.739704
2020-09-04T15:45:03.548868179,15.661921,-23.677458
2020-09-04T15:45:03.550775527,15.658766,-23.70007
2020-09-04T15:45:03.552682876,15.665294,-23.700838
2020-09-04T15:45:03.554971694,15.665552,-23.684439
2020-09-04T15:45:03.594645500,15.662006,-23.720467
2020-09-04T15:47:50.523768424,15.710974,-25.538982
2020-09-04T15:47:50.599300384,15.710954,-25.539114
2020-09-04T15:56:23.556116104,15.457401,-25.766531
2020-09-04T15:56:23.562219619,15.460299,-25.695244
2020-09-04T15:56:23.564126968,15.462302,-25.645882
2020-09-04T15:56:23.611811637,15.460501,-25.691017
2020-09-04T15:56:23.613718986,15.460592,-25.688566
2020-09-04T15:56:23.615626335,15.460119,-25.699553
2020-09-04T15:56:23.633556365,15.460022,-25.701756
2020-09-04T15:56:23.635845184,15.473866,-25.71338
2020-09-04T15:56:23.637752532,15.459963,-25.703327
2020-09-04T15:56:23.703366279,15.419381,-25.69287
2020-09-04T15:56:23.705273628,15.408772,-25.668629
2020-09-04T15:56:23.762876510,15.48616,-25.704592
2020-09-04T15:56:23.764783859,15.480096,-25.71052
2020-09-04T15:56:23.778898239,15.540589,-25.731289
2020-09-04T15:56:23.780805587,15.498283,-25.702051
2020-09-04T15:58:56.719312667,15.383875,-25.560366
2020-09-04T15:58:56.858552932,15.3838215,-25.560312
2020-09-04T15:58:56.872285842,15.43982,-25.536566
2020-09-04T15:58:56.874193191,15.466921,-25.525003
2020-09-04T15:58:56.892122268,15.466992,-25.524975
2020-09-04T15:58:56.926073074,15.466129,-25.5481
2020-09-04T15:58:56.927980422,15.451959,-25.546366
2020-09-04T15:58:56.929887771,15.467037,-25.524712
2020-09-04T15:58:56.932176589,15.467014,-25.52476
2020-09-04T15:58:56.935991287,15.467007,-25.524815
2020-09-04T15:58:56.939805984,15.480598,-25.569662
2020-09-04T15:58:56.942094802,15.480727,-25.568361
2020-09-04T15:58:56.944002151,15.490334,-25.55038
2020-09-04T15:58:56.945909500,15.485325,-25.57265
2020-09-04T15:58:57.095067977,15.383757,-25.560297
2020-09-04T15:58:57.385370254,15.383763,-25.56039
2020-09-04T15:58:57.387277603,15.383746,-25.560423
