Date,Lat,Long
2020-10-04T21:07:22.195774555,23.963472,-87.754555
2020-10-04T21:07:22.197681903,23.97788,-87.76738
2020-10-04T21:07:22.199589252,23.97779,-87.76121
2020-10-04T21:07:22.201878070,23.977894,-87.76786
2020-10-04T21:07:22.203785419,23.97698,-87.715
2020-10-04T21:07:22.205692768,23.958076,-87.73483
2020-10-04T21:07:22.211796283,23.966995,-87.75234
2020-10-04T21:07:22.213703632,23.977766,-87.76164
2020-10-04T21:07:22.223621845,23.977808,-87.7631
2020-10-04T21:07:22.225529670,23.976984,-87.715004
2020-10-04T21:07:22.249562263,23.97696,-87.71495
2020-10-04T21:07:22.287328720,23.97694,-87.71495
2020-10-04T21:07:22.289236068,23.976929,-87.71496
2020-10-04T21:07:22.293050765,23.976923,-87.71492
2020-10-04T21:07:22.299154281,23.976915,-87.71487
2020-10-04T21:07:22.392615795,23.97832,-87.79833
2020-10-04T21:07:22.396430492,23.978327,-87.79836
2020-10-04T21:07:22.400626659,23.978342,-87.79838
2020-10-04T21:07:22.410545349,23.978397,-87.79832
2020-10-04T21:09:49.714658737,23.978737,-87.79906
2020-10-04T21:09:49.716566085,23.97844,-87.7809
2020-10-04T21:09:49.718854904,23.978764,-87.79906
2020-10-04T21:09:49.720762252,23.978418,-87.77803
2020-10-04T21:09:49.724576950,23.978807,-87.79905
2020-10-04T21:12:02.623408317,23.979113,-87.79803
2020-10-04T21:12:02.625315666,23.979109,-87.79801
2020-10-04T21:12:02.627223491,23.979105,-87.798004
2020-10-04T21:12:02.629512310,23.979101,-87.79799
2020-10-04T21:12:02.631419658,23.97864,-87.77086
2020-10-04T21:12:02.633327007,23.979107,-87.79802
2020-10-04T21:12:02.635234355,23.979109,-87.798035
2020-10-04T21:12:02.643245220,23.979063,-87.79801
2020-10-04T21:12:02.649348735,23.978987,-87.79793
2020-10-04T21:14:11.657133102,23.979925,-87.79887
2020-10-04T21:14:11.659040451,23.979918,-87.79884
2020-10-04T21:14:11.661329269,23.979927,-87.79887
2020-10-04T21:14:11.667051315,23.97996,-87.79898
2020-10-04T21:53:41.957733631,18.277899,-84.444695
2020-10-04T21:53:41.960022449,18.278208,-84.48142
2020-10-04T21:53:42.104983329,18.27796,-84.4446
