Date,Lat,Long
2020-09-16T08:48:52.183187484,29.680944,-86.07387
2020-09-16T08:48:52.185094833,29.680557,-86.05219
2020-09-16T08:48:52.187002182,29.680952,-86.07303
2020-09-16T08:48:52.191198348,29.680584,-86.0522
2020-09-16T08:48:52.193105697,29.68059,-86.05219
2020-09-16T08:48:52.195013046,29.680595,-86.052185
2020-09-16T08:48:52.198827743,29.681192,-86.08428
2020-09-16T08:48:52.214849472,29.68054,-86.05221
2020-09-16T08:48:52.218664169,29.68056,-86.05219
2020-09-16T08:48:52.222860336,29.68058,-86.05218
2020-09-16T08:48:52.228963851,29.681238,-86.08623
2020-09-16T08:48:52.230871200,29.680607,-86.05218
2020-09-16T08:48:52.232778549,29.68122,-86.08552
2020-09-16T08:48:52.236593246,29.681267,-86.088394
2020-09-16T08:48:52.238882064,29.681236,-86.08703
2020-09-16T08:48:52.240789413,29.681345,-86.09429
2020-09-16T08:48:52.242696762,29.681335,-86.095146
2020-09-16T08:48:52.244604110,29.715235,-86.09982
2020-09-16T08:48:52.246511459,29.68132,-86.09704
2020-09-16T08:48:52.252614974,29.72652,-86.10429
2020-09-16T08:48:52.320137023,29.680487,-86.05212
2020-09-16T08:48:52.322044372,29.660666,-86.04903
2020-09-16T08:48:52.324333190,29.6805,-86.052155
2020-09-16T08:48:52.326240539,29.680508,-86.05217
2020-09-16T08:48:52.328147888,29.680513,-86.05219
2020-09-16T08:48:52.359809875,29.68053,-86.05218
2020-09-16T08:48:52.362098693,29.680529,-86.05219
2020-09-16T08:48:52.364006042,29.680529,-86.05221
2020-09-16T08:48:52.370109558,29.680536,-86.05223
2020-09-16T08:48:52.377738952,29.680597,-86.052216
2020-09-16T08:48:52.380027770,29.68014,-86.0276
2020-09-16T08:48:52.381935119,29.680569,-86.05219
2020-09-16T08:48:52.383842468,29.680132,-86.02935
2020-09-16T08:48:52.385749816,29.688606,-86.04368
2020-09-16T08:48:52.387657165,29.695864,-86.03204
2020-09-16T08:48:52.389947891,29.679998,-86.02379
2020-09-16T08:48:52.391855239,29.680069,-86.02659
2020-09-16T08:48:52.393762588,29.680092,-86.026764
2020-09-16T08:48:52.395669937,29.680576,-86.05224
2020-09-16T08:48:52.397958755,29.680086,-86.02428
2020-09-16T08:48:52.399866104,29.679981,-86.01893
2020-09-16T08:48:52.401773452,29.679987,-86.02032
2020-09-16T08:48:52.405588150,29.67997,-86.02175
2020-09-16T08:48:52.407876968,29.680506,-86.05222
2020-09-16T08:51:29.805449485,29.732187,-86.06001
2020-09-16T08:51:29.807356834,29.73463,-86.06032
2020-09-16T08:51:29.813460350,29.75972,-86.06365
2020-09-16T08:51:29.821472167,29.723642,-86.0811
2020-09-16T08:51:29.823379516,29.716259,-86.06681
2020-09-16T08:51:29.825286865,29.721539,-86.08142
2020-09-16T08:51:29.827575683,29.73768,-86.08558
2020-09-16T08:51:29.829483032,29.737457,-86.097336
2020-09-16T08:51:29.831390380,29.72832,-86.09493
2020-09-16T08:51:29.833297729,29.744152,-86.10881
2020-09-16T08:51:29.835205078,29.744978,-86.11901
2020-09-16T08:51:29.851226806,29.759789,-86.06368
2020-09-16T08:51:29.853134155,29.759789,-86.063675
2020-09-16T08:51:29.855041503,29.759789,-86.063675
2020-09-16T08:51:29.976350784,29.720732,-86.075836
2020-09-16T08:51:30.143437385,29.704912,-86.02305
2020-09-16T08:51:30.145344734,29.713457,-86.02779
2020-09-16T08:51:30.151448249,29.72674,-86.00849
2020-09-16T08:51:30.155262947,29.678846,-85.96557
2020-09-16T08:51:30.157551765,29.722443,-86.00699
2020-09-16T08:51:30.159459114,29.725616,-86.01223
2020-09-16T08:55:00.764096260,29.795382,-86.07184
2020-09-16T08:55:00.766003608,29.79171,-86.06122
2020-09-16T08:55:00.767910957,29.790932,-86.06224
2020-09-16T08:55:00.770199775,29.78842,-86.05691
2020-09-16T08:55:00.772107601,29.78575,-86.05655
2020-09-16T08:55:00.774014949,29.788864,-86.06011
2020-09-16T08:55:00.775922298,29.78528,-86.05699
2020-09-16T08:55:00.777829647,29.785122,-86.051765
2020-09-16T08:55:00.780118465,29.77413,-86.05749
2020-09-16T08:55:00.782025814,29.761955,-86.06416
2020-09-16T08:55:00.783933162,29.761934,-86.06415
2020-09-16T08:55:00.785840511,29.761915,-86.06414
2020-09-16T08:55:00.793851375,29.76196,-86.06417
2020-09-16T08:55:00.815595626,29.761047,-86.014565
2020-09-16T08:55:00.817884445,29.761034,-86.014496
2020-09-16T08:56:09.539561271,30.03705,-84.94064
2020-09-16T08:56:09.541468620,30.060106,-84.96486
2020-09-16T08:56:09.553294181,30.03563,-84.943634
2020-09-16T08:56:09.557490348,30.01719,-84.94734
2020-09-16T08:56:09.567408561,30.036068,-84.94409
