Date,Lat,Long
2020-09-10T19:01:20.685894012,24.438553,-58.091064
2020-09-10T19:01:20.910583019,24.438448,-58.090977
2020-09-10T19:01:47.680249214,24.438148,-58.09084
2020-09-10T19:01:47.954529762,24.438313,-58.09064
2020-09-10T19:05:36.884874343,24.437925,-58.09082
2020-09-10T19:05:37.097738265,24.43807,-58.090954
2020-09-10T19:11:34.663923263,25.08256,-53.12808
2020-09-10T19:11:34.665830612,25.082457,-53.131023
2020-09-10T19:11:34.715421676,25.082582,-53.125
2020-09-10T19:11:34.717329025,25.082703,-53.121235
2020-09-10T19:11:34.721525192,25.08405,-53.08598
2020-09-10T19:11:34.723432540,25.0827,-53.12282
2020-09-10T19:11:34.725339889,25.084097,-53.085995
2020-09-10T19:11:34.743270874,25.084078,-53.086033
2020-09-10T19:11:34.745178222,25.08408,-53.086025
2020-09-10T19:22:03.951325416,24.437143,-58.08843
2020-09-10T19:22:04.138248443,24.437054,-58.088623
2020-09-10T19:38:17.927827835,23.552395,-53.683838
2020-09-10T19:38:18.106740951,23.552326,-53.683887
2020-09-10T19:51:47.270162582,23.547174,-53.86213
2020-09-10T19:51:47.341879844,23.547102,-53.862263
2020-09-10T19:52:38.422983169,24.651443,-53.90124
2020-09-10T19:52:38.625928878,24.651546,-53.901176
2020-09-10T19:54:47.699704170,23.465647,-53.877895
2020-09-10T19:54:47.878616333,23.465778,-53.878017
