Date,Lat,Long
2020-09-21T23:14:28.442437171,28.69668,-90.8082
2020-09-21T23:14:28.444344520,28.696867,-90.87314
2020-09-21T23:14:28.440148353,28.696405,-91.00886
2020-09-21T23:14:28.442437171,28.673382,-91.00179
2020-09-21T23:14:28.446251869,28.739868,-91.017105
2020-09-21T23:16:22.991150856,28.563618,-90.87225
2020-09-21T23:25:39.464027405,28.551104,-95.97999
2020-09-21T23:25:39.465934754,28.544844,-95.98584
2020-09-21T23:25:39.467842103,28.542381,-95.98523
2020-09-21T23:25:39.469749451,28.53161,-95.982544
2020-09-21T23:25:39.472038746,28.532736,-95.98284
2020-09-21T23:25:39.475853444,28.50264,-95.97534
2020-09-21T23:25:39.479668141,28.532627,-95.98284
2020-09-21T23:25:39.481956959,28.502647,-95.97535
2020-09-21T23:25:39.483864308,28.527042,-95.98144
2020-09-21T23:25:39.485771657,28.523518,-95.98055
2020-09-21T23:25:39.487679005,28.50266,-95.97534
2020-09-21T23:25:39.489586354,28.494612,-95.960175
2020-09-21T23:25:39.491875172,28.495316,-95.98011
2020-09-21T23:25:39.493782521,28.494194,-95.97466
2020-09-21T23:25:39.495689869,28.490093,-95.97489
2020-09-21T23:25:39.497597218,28.488598,-95.97484
2020-09-21T23:25:39.499886036,28.487976,-95.97581
2020-09-21T23:25:39.501793385,28.488136,-95.97485
2020-09-21T23:25:39.503701211,28.488699,-95.97892
2020-09-21T23:25:39.505608559,28.48233,-95.98034
2020-09-21T23:25:39.507515908,28.474922,-95.98159
2020-09-21T23:25:39.509804726,28.51745,-95.957
2020-09-21T23:25:39.567407609,28.538963,-95.98441
2020-09-21T23:25:39.569314957,28.504362,-95.97224
2020-09-21T23:25:39.589151383,28.512712,-95.96138
2020-09-21T23:25:39.591058732,28.493547,-95.97606
2020-09-21T23:25:39.592966080,28.493225,-95.97603
2020-09-21T23:25:39.595255375,28.481695,-95.9808
2020-09-21T23:25:39.597162724,28.489944,-95.968506
2020-09-21T23:25:39.607080937,28.537025,-95.983894
2020-09-21T23:25:39.630732537,28.5356,-95.98358
2020-09-21T23:25:39.634928704,28.525606,-95.981064
2020-09-21T23:25:39.684520245,28.494165,-95.97814
2020-09-21T23:25:39.686427594,28.487284,-95.9697
2020-09-21T23:25:39.716564179,28.502808,-95.9754
2020-09-21T23:25:39.760052681,28.491444,-95.96981
2020-09-21T23:25:39.761960030,28.48938,-95.966354
2020-09-21T23:25:39.764248848,28.48238,-95.9579
2020-09-21T23:25:39.766156197,28.502771,-95.97539
2020-09-21T23:25:39.873351098,28.532713,-95.96018
2020-09-21T23:25:39.893187523,28.48716,-95.980515
2020-09-21T23:25:39.895476342,28.489618,-95.973305
2020-09-21T23:25:39.897383690,28.502766,-95.97545
2020-09-21T23:25:39.899291039,28.50276,-95.975426
2020-09-21T23:25:39.901198388,28.502752,-95.9754
2020-09-21T23:25:39.903105736,28.502743,-95.97537
2020-09-21T23:25:39.905395031,28.502733,-95.97535
2020-09-21T23:25:39.907302380,28.502726,-95.97533
2020-09-21T23:25:39.909209729,28.50273,-95.97532
2020-09-21T23:25:39.911117077,28.502737,-95.97532
