Date,Lat,Long
2020-09-20T13:22:54.146642684,35.51053,-30.757011
2020-09-20T13:22:54.148550033,35.51055,-30.756956
2020-09-20T13:22:54.150457382,35.510574,-30.7569
2020-09-20T13:22:54.152746200,35.510586,-30.756859
2020-09-20T13:22:54.154653549,35.51056,-30.756859
2020-09-20T13:22:54.156560897,35.510536,-30.756859
2020-09-20T13:22:54.158468246,35.51051,-30.756859
2020-09-20T13:22:54.160375595,35.510483,-30.756859
2020-09-20T13:22:54.162664413,35.510464,-30.756865
2020-09-20T13:22:54.164571762,35.510468,-30.756895
2020-09-20T13:22:54.166479110,35.510468,-30.756926
2020-09-20T13:22:54.170293807,35.51509,-30.700842
2020-09-20T13:22:54.172582626,35.515656,-30.694035
2020-09-20T13:22:54.174489974,35.516613,-30.682514
2020-09-20T13:22:54.176397323,35.517643,-30.670095
2020-09-20T13:22:54.178304672,35.51825,-30.66282
2020-09-20T13:22:54.180212020,35.52118,-30.62731
2020-09-20T13:22:54.182500839,35.521183,-30.627312
2020-09-20T13:22:54.184408187,35.521175,-30.627314
2020-09-20T13:22:54.186315536,35.52117,-30.627316
2020-09-20T13:22:54.188222885,35.521164,-30.627317
2020-09-20T13:22:54.190130233,35.52116,-30.62732
2020-09-20T13:22:54.273674011,35.510532,-30.75693
2020-09-20T13:22:54.279777526,35.51052,-30.756811
2020-09-20T13:22:54.319450378,35.548943,-30.783567
2020-09-20T13:22:54.321739196,35.541893,-30.795038
2020-09-20T13:22:54.323646545,35.539253,-30.793743
2020-09-20T13:22:54.325553894,35.53733,-30.798006
2020-09-20T13:22:54.327461242,35.541393,-30.776733
2020-09-20T13:22:54.329368591,35.510517,-30.75691
2020-09-20T13:26:24.296178817,35.586674,-30.81204
2020-09-20T13:26:24.298086166,35.611618,-30.829325
2020-09-20T13:26:24.299993515,35.586685,-30.812006
2020-09-20T13:26:24.301900863,35.584637,-30.837015
2020-09-20T13:26:24.303808212,35.58669,-30.81201
2020-09-20T13:26:24.306097030,35.58927,-30.780642
2020-09-20T13:26:24.308004379,35.589954,-30.772291
2020-09-20T13:26:24.309911727,35.59029,-30.768187
2020-09-20T13:26:24.311819076,35.590202,-30.769236
2020-09-20T13:26:24.313727378,35.59152,-30.753319
2020-09-20T13:26:24.316016197,35.59104,-30.75918
2020-09-20T13:26:24.317923545,35.59006,-30.771168
2020-09-20T13:26:24.319830894,35.586697,-30.812107
2020-09-20T13:26:24.321738243,35.5867,-30.812109
2020-09-20T13:26:24.325934410,35.586678,-30.812075
2020-09-20T13:29:18.785385131,35.51084,-30.758228
2020-09-20T13:29:18.787292480,35.510864,-30.758167
2020-09-20T13:29:18.789199829,35.510887,-30.758106
2020-09-20T13:29:18.791107177,35.510906,-30.758045
2020-09-20T13:29:18.793395996,35.510918,-30.758038
2020-09-20T13:29:18.795303344,35.510918,-30.758064
2020-09-20T13:29:18.799118041,35.510918,-30.758118
2020-09-20T13:29:18.942171096,35.510883,-30.758116
2020-09-20T13:29:19.039829254,35.676403,-30.735771
2020-09-20T13:29:19.041736602,35.64184,-30.765583
2020-09-20T13:29:19.043643951,35.676388,-30.735771
2020-09-20T13:29:19.051654815,35.588284,-30.81168
2020-09-20T13:29:19.053562164,35.63346,-30.772728
2020-09-20T13:29:19.055850982,35.58821,-30.811775
2020-09-20T13:32:40.880827903,35.51196,-30.755463
2020-09-20T13:32:40.883116722,35.511967,-30.755465
2020-09-20T13:32:40.885024070,35.511944,-30.75549
2020-09-20T13:32:40.886931419,35.511925,-30.755512
2020-09-20T13:32:40.888838768,35.511906,-30.755537
2020-09-20T13:32:40.890746116,35.511887,-30.755562
2020-09-20T13:32:40.893034934,35.511887,-30.755566
2020-09-20T13:32:40.894942760,35.51191,-30.75554
2020-09-20T13:32:40.896850109,35.511936,-30.755516
2020-09-20T13:32:40.942626953,35.58922,-30.809387
2020-09-20T13:32:41.059740066,35.511936,-30.755636
2020-09-20T13:32:41.119631767,35.589237,-30.809547
2020-09-20T13:33:48.489358901,35.511654,-30.75802
2020-09-20T13:33:48.491266250,35.511642,-30.758028
2020-09-20T13:33:48.507287979,35.51162,-30.757921
2020-09-20T13:33:48.509195327,35.511627,-30.757893
2020-09-20T13:33:48.511484146,35.51163,-30.757864
2020-09-20T13:33:48.521403312,35.511658,-30.75777
2020-09-20T13:35:45.054170608,35.53995,-30.776674
2020-09-20T13:35:45.056078910,35.53289,-30.799744
2020-09-20T13:35:45.057986259,35.548267,-30.782618
2020-09-20T13:35:45.060275077,35.51091,-30.756643
2020-09-20T13:35:45.062182426,35.549152,-30.783373
2020-09-20T13:35:45.064089775,35.54682,-30.781689
2020-09-20T13:35:45.065997123,35.556664,-30.788492
2020-09-20T13:35:45.068285942,35.550884,-30.784403
2020-09-20T13:35:45.070193290,35.562183,-30.792221
2020-09-20T13:35:45.072100639,35.53284,-30.771708
2020-09-20T13:35:45.075915336,35.511013,-30.756403
2020-09-20T13:35:45.078204154,35.51103,-30.75637
2020-09-20T13:35:45.080111503,35.51104,-30.756336
2020-09-20T13:35:45.085833549,35.511063,-30.756357
2020-09-20T13:35:45.088122367,35.511066,-30.756386
2020-09-20T13:37:27.185475349,35.51,-30.797342
2020-09-20T13:37:27.187382698,35.50975,-30.800411
2020-09-20T13:37:27.189671516,35.50909,-30.808498
2020-09-20T13:37:27.191578865,35.527687,-30.805708
2020-09-20T13:37:27.193486213,35.531742,-30.803682
2020-09-20T13:37:27.195393562,35.54771,-30.80514
2020-09-20T13:37:27.197300910,35.560997,-30.803362
2020-09-20T13:37:27.199589729,35.55975,-30.786198
2020-09-20T13:37:27.201497077,35.572727,-30.795202
2020-09-20T13:37:27.203404426,35.554638,-30.782606
2020-09-20T13:37:27.205311775,35.513588,-30.754034
2020-09-20T13:37:27.207219123,35.543484,-30.774912
2020-09-20T13:37:27.209507942,35.555508,-30.783335
2020-09-20T13:39:22.328909397,35.5442,-30.819918
2020-09-20T13:39:22.330816745,35.59183,-30.80773
2020-09-20T13:39:22.332724094,35.552464,-30.815268
2020-09-20T13:40:18.096441268,35.52966,-30.812353
2020-09-20T13:40:18.100255966,35.50953,-30.758389
2020-09-20T13:40:18.205541610,35.432255,-30.704437
2020-09-20T13:40:18.207450866,35.43224,-30.704403
2020-09-20T13:40:18.209739685,35.45296,-30.718897
2020-09-20T13:40:18.211647033,35.43221,-30.704332
2020-09-20T13:40:18.290992736,35.553112,-30.80826
2020-09-20T13:40:18.310829162,35.586937,-30.812157
