Date,Lat,Long
2020-08-14T06:17:56.200124740,16.772669,-51.08261
2020-08-14T06:17:56.211950302,16.780277,-51.118023
2020-08-14T06:17:56.213857650,16.777983,-51.111416
2020-08-14T06:17:56.215764999,16.78509,-51.087723
2020-08-14T06:17:56.218053817,16.793041,-51.10319
2020-08-14T06:17:56.219961166,16.793133,-51.103134
2020-08-14T06:17:56.221868515,16.772768,-51.08253
2020-08-14T06:17:56.275657653,16.816471,-51.03148
2020-08-14T06:17:56.277565002,16.833378,-51.01077
2020-08-14T06:17:56.279472351,16.8252,-51.020046
2020-08-14T06:17:56.281379699,16.813261,-51.038647
2020-08-14T06:17:56.283668518,16.804354,-51.05223
2020-08-14T06:17:56.285575866,16.803501,-51.04713
2020-08-14T06:17:56.287483215,16.805725,-51.04758
2020-08-14T06:17:56.289390563,16.80682,-51.045177
2020-08-14T06:17:56.291297912,16.812931,-51.04234
2020-08-14T06:17:56.293586730,16.808064,-51.053288
2020-08-14T06:17:56.295494079,16.805677,-51.044106
2020-08-14T06:19:35.561916351,17.15955,-51.38124
2020-08-14T06:19:35.569927215,17.16059,-51.34679
2020-08-14T06:19:35.573741912,17.160538,-51.34679
2020-08-14T06:19:35.576030731,17.15982,-51.371246
2020-08-14T06:19:35.579845428,17.159739,-51.372997
2020-08-14T06:19:35.591670989,17.159836,-51.37178
2020-08-14T06:19:35.593959808,17.159866,-51.369923
2020-08-14T06:19:35.595867156,17.155762,-51.371704
2020-08-14T06:19:35.605785369,17.159605,-51.376965
2020-08-14T06:19:35.607694625,17.159504,-51.38052
2020-08-14T06:19:35.609601974,17.159338,-51.3865
2020-08-14T06:19:35.611509323,17.159498,-51.38108
2020-08-14T06:19:35.613798141,17.160471,-51.34689
2020-08-14T06:19:35.615705490,17.15915,-51.393867
2020-08-14T06:19:35.617612838,17.159157,-51.39389
2020-08-14T06:19:35.623716354,17.158178,-51.429005
2020-08-14T06:19:35.633634567,17.169956,-51.408443
2020-08-14T06:19:35.635541915,17.1582,-51.42905
2020-08-14T06:19:35.639356613,17.158203,-51.429092
2020-08-14T06:19:35.641645431,17.158197,-51.429104
2020-08-14T06:19:35.645460128,17.158184,-51.429134
2020-08-14T06:19:35.647367477,17.167566,-51.407726
2020-08-14T06:19:35.649274826,17.150858,-51.369934
2020-08-14T06:19:35.651563644,17.147663,-51.37001
2020-08-14T06:19:35.653470993,17.15822,-51.429146
2020-08-14T06:19:35.655378341,17.158243,-51.42914
2020-08-14T06:19:35.665296554,17.158195,-51.429134
2020-08-14T06:19:35.667203903,17.166544,-51.413464
2020-08-14T06:19:35.669492721,17.158146,-51.429142
2020-08-14T06:19:35.671400070,17.158148,-51.429146
2020-08-14T06:19:35.673307418,17.15815,-51.429153
2020-08-14T06:19:35.677122116,17.157791,-51.44196
2020-08-14T06:19:35.679410934,17.158155,-51.429173
2020-08-14T06:19:35.687421798,17.12435,-51.352814
2020-08-14T06:19:35.695051193,17.14774,-51.44379
2020-08-14T06:19:35.697340011,17.157661,-51.448868
2020-08-14T06:19:35.703062057,17.135511,-51.383503
2020-08-14T06:19:35.704969406,17.118013,-51.376797
2020-08-14T06:19:35.714887619,17.122654,-51.391853
2020-08-14T06:19:35.717176437,17.11114,-51.381676
2020-08-14T06:19:35.719083786,17.11735,-51.397137
2020-08-14T06:19:35.727094650,17.09798,-51.437958
2020-08-14T06:19:35.729001998,17.124146,-51.419514
2020-08-14T06:19:35.738922119,17.129301,-51.456852
2020-08-14T06:19:35.812545776,17.158133,-51.429146
2020-08-14T06:19:35.820556640,17.158176,-51.429142
2020-08-14T06:21:51.035709381,15.838286,-52.466686
2020-08-14T06:21:51.035709381,15.708002,-52.795
2020-08-14T06:21:51.035709381,15.394737,-52.479515
2020-08-14T06:21:51.117343902,15.774017,-52.77466
2020-08-14T06:21:51.150913238,15.816771,-52.793346
2020-08-14T06:21:51.188680648,15.836517,-52.835766
2020-08-14T06:21:51.200887680,15.676115,-52.78252
2020-08-14T06:21:51.244375228,15.764023,-52.779133
2020-08-14T06:21:51.254293441,15.657866,-52.81587
2020-08-14T06:21:51.256582260,15.697917,-52.801537
2020-08-14T06:22:47.832457542,17.184105,-51.42517
2020-08-14T06:22:47.836653709,17.15905,-51.429314
2020-08-14T06:22:47.838561058,17.1777,-51.41638
2020-08-14T06:22:47.840468406,17.159077,-51.429317
2020-08-14T06:22:47.842758178,17.159077,-51.42933
2020-08-14T06:22:47.846572875,17.15908,-51.429356
2020-08-14T06:22:47.850387573,17.171144,-51.427372
2020-08-14T06:22:47.852676391,17.179213,-51.426025
2020-08-14T06:22:47.854583740,17.173746,-51.42693
2020-08-14T06:22:47.856491088,17.159048,-51.429363
2020-08-14T06:22:47.858398437,17.15904,-51.429367
2020-08-14T06:22:47.860305786,17.159039,-51.429382
2020-08-14T06:22:47.862594604,17.17077,-51.40984
2020-08-14T06:22:47.864501953,17.159632,-51.408363
2020-08-14T06:22:47.866409301,17.158436,-51.450672
2020-08-14T06:22:47.868316650,17.159683,-51.40648
2020-08-14T06:22:47.870223999,17.16973,-51.423923
2020-08-14T06:22:47.874420166,17.15807,-51.464127
2020-08-14T06:22:47.878234863,17.157923,-51.469677
2020-08-14T06:22:47.884338378,17.156757,-51.511436
2020-08-14T06:22:47.890441894,17.156773,-51.51143
2020-08-14T06:22:47.898071289,17.156815,-51.511448
2020-08-14T06:22:47.900360107,17.159895,-51.402126
2020-08-14T06:22:47.902267456,17.165901,-51.399155
2020-08-14T06:22:47.904175758,17.160158,-51.392246
2020-08-14T06:22:47.914093971,17.159882,-51.401226
2020-08-14T06:22:47.916001319,17.160046,-51.395397
2020-08-14T06:22:47.922104835,17.159742,-51.407166
2020-08-14T06:22:47.925919532,17.158056,-51.46839
2020-08-14T06:22:47.928208351,17.152473,-51.41857
2020-08-14T06:22:47.940033912,17.135248,-51.433243
2020-08-14T06:22:47.989625930,17.157776,-51.47736
2020-08-14T06:22:47.991533279,17.157742,-51.47828
2020-08-14T06:22:47.993822097,17.15769,-51.479897
2020-08-14T06:22:47.995729446,17.157717,-51.478676
2020-08-14T06:22:47.997636795,17.157883,-51.472546
2020-08-14T06:22:47.999544143,17.157768,-51.47644
2020-08-14T06:22:48.001451492,17.157743,-51.477516
2020-08-14T06:22:48.003740310,17.157848,-51.473953
2020-08-14T06:22:48.005647659,17.157701,-51.47936
2020-08-14T06:22:48.007555007,17.156801,-51.51153
2020-08-14T06:22:48.168538093,17.157684,-51.478817
2020-08-14T06:22:48.170445442,17.157934,-51.469963
2020-08-14T06:22:48.172734260,17.157951,-51.46949
2020-08-14T06:22:48.206303596,17.079603,-51.44231
2020-08-14T06:23:30.371559143,16.460926,-51.619923
2020-08-14T06:23:30.401314735,16.474525,-51.615868
2020-08-14T06:24:48.743421554,17.238634,-51.41614
2020-08-14T06:24:48.747236251,17.238625,-51.416145
2020-08-14T06:24:48.751432418,17.212463,-51.398415
2020-08-14T06:24:48.757154464,17.197302,-51.41473
2020-08-14T06:24:48.759061813,17.211206,-51.40672
2020-08-14T06:24:48.765165328,17.19417,-51.411304
2020-08-14T06:24:48.767072677,17.186493,-51.424847
2020-08-14T06:24:48.773177146,17.178589,-51.426144
2020-08-14T06:24:48.775084495,17.180391,-51.42584
2020-08-14T06:24:48.776991844,17.190283,-51.4242
2020-08-14T06:24:48.783095359,17.159035,-51.429333
2020-08-14T06:24:48.785002708,17.17592,-51.41975
2020-08-14T06:24:48.786910057,17.176666,-51.4194
2020-08-14T06:24:48.793013572,17.159027,-51.4293
2020-08-14T06:24:48.794920921,17.159033,-51.42929
2020-08-14T06:24:48.807127952,17.159098,-51.429314
2020-08-14T06:24:48.809035301,17.163584,-51.423084
2020-08-14T06:24:48.810942649,17.163143,-51.420372
2020-08-14T06:24:48.814757347,17.159132,-51.429314
2020-08-14T06:24:48.817046165,17.15914,-51.429314
2020-08-14T06:24:48.824675559,17.159037,-51.429314
2020-08-14T06:24:48.838790893,17.15903,-51.429306
2020-08-14T06:24:48.848709106,17.150341,-51.453518
2020-08-14T06:24:48.850616455,17.15912,-51.429214
2020-08-14T06:24:48.852523803,17.158327,-51.457394
2020-08-14T06:24:48.854812622,17.15913,-51.42922
2020-08-14T06:24:48.856719970,17.156824,-51.51134
2020-08-14T06:27:31.099414825,17.199368,-51.46284
2020-08-14T06:27:31.103229522,17.191523,-51.46177
2020-08-14T06:27:31.107425689,17.18218,-51.45014
2020-08-14T06:27:31.109333038,17.188116,-51.45367
2020-08-14T06:27:31.113529205,17.176558,-51.447163
2020-08-14T06:27:31.115436553,17.17728,-51.44418
2020-08-14T06:27:31.121158599,17.158764,-51.429207
2020-08-14T06:27:31.127262115,17.158745,-51.429234
2020-08-14T06:27:31.133365631,17.158722,-51.429234
2020-08-14T06:27:31.149005889,17.169895,-51.44316
2020-08-14T06:27:31.153203964,17.17435,-51.446747
2020-08-14T06:27:31.155111312,17.178541,-51.452827
2020-08-14T06:27:31.157018661,17.158829,-51.42921
2020-08-14T06:27:31.158926010,17.170242,-51.451153
2020-08-14T06:27:31.161214828,17.170628,-51.455414
2020-08-14T06:27:31.166936874,17.157854,-51.46315
2020-08-14T06:27:31.168844223,17.16409,-51.45957
2020-08-14T06:27:31.171133041,17.170998,-51.454945
2020-08-14T06:27:31.173040390,17.165236,-51.46234
2020-08-14T06:27:31.176855087,17.162563,-51.46329
2020-08-14T06:27:31.178762435,17.164354,-51.463634
2020-08-14T06:27:31.181051254,17.157427,-51.477547
2020-08-14T06:27:31.182958602,17.157608,-51.47094
2020-08-14T06:27:31.184865951,17.15036,-51.482216
2020-08-14T06:27:31.186773300,17.156464,-51.511288
2020-08-14T06:27:31.190969467,17.156446,-51.511303
2020-08-14T06:27:31.192876815,17.156433,-51.511322
2020-08-14T06:27:31.194784164,17.156418,-51.511345
2020-08-14T06:27:31.196691513,17.143215,-51.48923
2020-08-14T06:27:31.198980331,17.13533,-51.49408
2020-08-14T06:27:31.200887680,17.076899,-51.52439
2020-08-14T06:27:31.224538803,17.15777,-51.46468
2020-08-14T06:27:31.309989929,17.157713,-51.47042
2020-08-14T06:27:31.369880676,17.198444,-51.42273
2020-08-14T06:27:31.371788024,17.158869,-51.429268
2020-08-14T06:27:31.375602722,17.200853,-51.422318
2020-08-14T06:29:25.485238075,17.15689,-51.484406
2020-08-14T06:29:25.491342544,17.156906,-51.483932
2020-08-14T06:29:25.493249893,17.156925,-51.484344
2020-08-14T06:29:25.495157241,17.156157,-51.512722
2020-08-14T06:29:25.499353408,17.156218,-51.512703
2020-08-14T06:29:25.501260757,17.1571,-51.481136
2020-08-14T06:29:25.505075454,17.156195,-51.51271
2020-08-14T06:29:25.509271621,17.15618,-51.512714
2020-08-14T06:29:25.511178970,17.156172,-51.512726
2020-08-14T06:29:25.513086318,17.165478,-51.48529
2020-08-14T06:29:25.516901016,17.169727,-51.488323
2020-08-14T06:29:25.519189834,17.172089,-51.487305
2020-08-14T06:29:25.521097183,17.180027,-51.48943
2020-08-14T06:29:25.523004531,17.182941,-51.486942
2020-08-14T06:29:25.524911880,17.178234,-51.48233
2020-08-14T06:29:25.537118911,17.184511,-51.473866
2020-08-14T06:29:25.586710929,17.197765,-51.469982
2020-08-14T06:29:25.604640007,17.18749,-51.464195
2020-08-14T06:29:25.608454704,17.184166,-51.450394
2020-08-14T06:34:38.186086654,15.647367,-52.83375
2020-08-14T06:34:37.704664230,15.628863,-53.031906
2020-08-14T06:34:37.706953048,15.657184,-53.026947
2020-08-14T06:34:37.708860397,15.65034,-53.03199
2020-08-14T06:34:37.710769653,15.657434,-53.027733
2020-08-14T06:34:37.712677001,15.687702,-53.035915
2020-08-14T06:34:37.714584350,15.71613,-53.01835
2020-08-14T06:34:37.784393310,15.586682,-53.02517
2020-08-14T06:34:37.798126220,15.616195,-53.02348
2020-08-14T06:34:37.808044433,15.597992,-53.018276
2020-08-14T06:34:37.808425903,15.379358,-53.386456
2020-08-14T06:34:37.833984375,15.60012,-53.02666
2020-08-14T06:34:37.835893630,15.61697,-53.019173
2020-08-14T06:34:37.838182449,15.605117,-53.03415
2020-08-14T06:34:37.840089797,15.618991,-53.026287
2020-08-14T06:34:37.841997146,15.623571,-53.060364
2020-08-14T06:34:37.843904495,15.612551,-53.021984
2020-08-14T06:34:37.848100662,15.638422,-53.02825
2020-08-14T06:34:37.850008010,15.637269,-53.022026
2020-08-14T06:34:37.851915359,15.620888,-53.069283
2020-08-14T06:34:37.859926223,15.624689,-53.050785
2020-08-14T06:34:38.186086654,15.546127,-53.31915
2020-08-14T06:34:38.186086654,15.684088,-53.104317
2020-08-14T06:34:38.267341613,15.706104,-52.782856
2020-08-14T06:34:38.299385070,15.858998,-52.920933
2020-08-14T06:34:38.299003601,15.863965,-52.723404
2020-08-14T06:34:38.299003601,15.67153,-52.58762
2020-08-14T06:34:38.299385070,15.675685,-52.78714
2020-08-14T06:34:38.340967178,15.603256,-52.916523
2020-08-14T06:34:38.342874526,15.651978,-52.974976
2020-08-14T06:34:38.344781875,15.642891,-52.95295
2020-08-14T06:34:38.347070693,15.669755,-52.95227
2020-08-14T06:34:38.347070693,15.67738,-52.547237
2020-08-14T06:34:38.348978042,15.54344,-53.04438
2020-08-14T06:34:38.436334609,15.706065,-52.78279
2020-08-14T06:35:46.531244277,18.126162,-50.96765
2020-08-14T06:35:46.533151626,18.127167,-50.93526
2020-08-14T06:35:46.537347793,18.12644,-50.96137
2020-08-14T06:35:46.539255142,18.126558,-50.958008
2020-08-14T06:35:46.541163444,18.127214,-50.935253
2020-08-14T06:35:46.543452262,18.126497,-50.95805
2020-08-14T06:35:46.545359611,18.139685,-50.95435
2020-08-14T06:35:46.547266960,18.143614,-50.950264
2020-08-14T06:35:46.549174308,18.127106,-50.935253
2020-08-14T06:35:46.551081657,18.14223,-50.94891
2020-08-14T06:35:46.553370475,18.148495,-50.93137
2020-08-14T06:35:46.555277824,18.145151,-50.946423
2020-08-14T06:35:46.557185173,18.127214,-50.93514
2020-08-14T06:35:46.560999870,18.12721,-50.935127
2020-08-14T06:35:46.567103385,18.158981,-50.92944
2020-08-14T06:35:46.569010734,18.157473,-50.929718
2020-08-14T06:35:46.644542694,18.124453,-51.018345
2020-08-14T06:35:46.646831512,18.124449,-51.018314
2020-08-14T06:35:46.648738861,18.124445,-51.01828
2020-08-14T06:35:46.650646209,18.124441,-51.018314
2020-08-14T06:35:46.652553558,18.12444,-51.01836
2020-08-14T06:35:46.654460906,18.121765,-51.004635
2020-08-14T06:35:46.656749725,18.124434,-51.018448
2020-08-14T06:35:46.658657073,18.123869,-51.000607
2020-08-14T06:35:46.660564422,18.132898,-50.98074
2020-08-14T06:35:46.662471771,18.156727,-50.96237
2020-08-14T06:35:46.664379119,18.140673,-50.98247
2020-08-14T06:35:46.666668891,18.142187,-50.965557
2020-08-14T06:35:46.668576240,18.138859,-50.990147
2020-08-14T06:35:46.670483589,18.140825,-50.99361
2020-08-14T06:35:46.672390937,18.124535,-51.018387
2020-08-14T06:47:57.971698760,17.64571,-50.762417
2020-08-14T06:47:57.973606109,17.642313,-50.769306
2020-08-14T06:47:57.975894927,17.641296,-50.764084
2020-08-14T06:47:57.977802276,17.639063,-50.771374
2020-08-14T06:47:57.979709625,17.640644,-50.760136
2020-08-14T06:47:57.981616973,17.638527,-50.763115
2020-08-14T06:47:57.983524322,17.633175,-50.775364
2020-08-14T06:47:57.985813140,17.630264,-50.775852
2020-08-14T06:47:57.987720489,17.65433,-50.771626
2020-08-14T06:47:57.989627838,17.654339,-50.771618
2020-08-14T06:47:57.991535186,17.624405,-50.77686
2020-08-14T06:47:57.993824005,17.621204,-50.77743
2020-08-14T06:47:57.995731353,17.617516,-50.778088
2020-08-14T06:47:57.997638702,17.632322,-50.764442
2020-08-14T06:47:57.999546051,17.624311,-50.776913
2020-08-14T06:47:58.005649566,17.604475,-50.788902
2020-08-14T06:47:58.007556915,17.60538,-50.783466
2020-08-14T06:47:58.009464263,17.574282,-50.7856
2020-08-14T06:47:58.011371612,17.59931,-50.782322
2020-08-14T06:47:58.013660430,17.574339,-50.785652
2020-08-14T06:47:58.031589508,17.595156,-50.782024
2020-08-14T06:47:58.033496856,17.632364,-50.77372
2020-08-14T06:47:58.035404205,17.654308,-50.771706
2020-08-14T06:47:58.037311553,17.654324,-50.771713
2020-08-14T06:47:58.041507720,17.586363,-50.769966
2020-08-14T06:47:58.043415069,17.604654,-50.780388
2020-08-14T06:47:58.049137115,17.574324,-50.785675
2020-08-14T06:48:49.379722595,16.568079,-51.769577
2020-08-14T06:48:49.377815246,16.594828,-51.782864
2020-08-14T06:48:49.417489051,16.58377,-51.70944
2020-08-14T06:48:49.419396400,16.573101,-51.69722
2020-08-14T06:48:49.421303749,16.565117,-51.70247
2020-08-14T06:48:49.423592567,16.572762,-51.7004
2020-08-14T06:48:49.425499916,16.57735,-51.70793
2020-08-14T06:48:49.427407264,16.575022,-51.711277
2020-08-14T06:48:49.429314613,16.572596,-51.719273
2020-08-14T06:48:49.431221961,16.559727,-51.7253
2020-08-14T06:48:49.435418128,16.569197,-51.73716
2020-08-14T06:48:49.439232826,16.58849,-51.71068
2020-08-14T06:48:49.441140174,16.565157,-51.746887
2020-08-14T06:48:49.443428993,16.551735,-51.74968
2020-08-14T06:48:49.447243690,16.55292,-51.72752
2020-08-14T06:48:49.449151039,16.545181,-51.707184
2020-08-14T06:48:49.451059341,16.536396,-51.72136
2020-08-14T06:48:49.453348159,16.5315,-51.728184
2020-08-14T06:48:49.455255508,16.549623,-51.680546
2020-08-14T06:48:49.457162857,16.518799,-51.697533
2020-08-14T06:48:49.463266372,16.531414,-51.72775
2020-08-14T06:48:49.465173721,16.518738,-51.697495
2020-08-14T06:48:49.467081069,16.518723,-51.69747
2020-08-14T06:48:49.468988418,16.518707,-51.69745
2020-08-14T06:48:49.501031875,16.596136,-51.623833
2020-08-14T06:48:49.502939224,16.582832,-51.647793
2020-08-14T06:48:49.504846572,16.5826,-51.637447
2020-08-14T06:48:49.506753921,16.583326,-51.642864
2020-08-14T06:48:49.509042739,16.59058,-51.63377
2020-08-14T06:48:49.510950088,16.59061,-51.633934
2020-08-14T06:48:49.512858390,16.585629,-51.63496
2020-08-14T06:48:49.514765739,16.598825,-51.646774
