Date,Lat,Long
2020-08-18T21:09:55.326927185,14.860878,-62.051056
2020-08-18T21:09:55.333030700,14.860881,-62.05107
2020-08-18T21:09:55.339134216,14.860815,-62.051094
2020-08-18T21:09:55.347145080,14.860818,-62.051086
2020-08-18T21:09:55.358970642,14.8608465,-62.05112
2020-08-18T21:09:55.374612808,14.861005,-62.03902
2020-08-18T21:09:55.414667129,14.860836,-62.051025
2020-08-18T21:09:55.416574478,14.8608465,-62.051037
2020-08-18T21:09:55.422677993,14.867617,-62.03883
2020-08-18T21:09:55.424585342,14.8720455,-62.039066
2020-08-18T21:09:55.444421768,14.860874,-62.05109
2020-08-18T21:09:55.468072891,14.860919,-62.051125
2020-08-18T21:11:13.509960174,14.861599,-62.050556
2020-08-18T21:11:13.583583831,14.861705,-62.050537
2020-08-18T21:11:13.589687347,14.907058,-62.047195
2020-08-18T21:11:13.591594696,14.938635,-62.044888
2020-08-18T21:11:13.700696945,14.861702,-62.050488
2020-08-18T21:14:45.022890090,14.93576,-62.188118
2020-08-18T21:14:45.025178909,14.935869,-62.181973
2020-08-18T21:14:45.028993606,14.935607,-62.200916
2020-08-18T21:14:45.030900955,14.935617,-62.20091
2020-08-18T21:14:45.037004470,14.935589,-62.200863
2020-08-18T21:14:45.038911819,14.935579,-62.200848
2020-08-18T21:14:45.048830032,14.935958,-62.180557
2020-08-18T21:14:45.050737380,14.93566,-62.20083
2020-08-18T21:14:45.233845710,14.940332,-62.24188
2020-08-18T21:22:14.051273345,14.933304,-62.27872
2020-08-18T21:22:14.053180694,14.933323,-62.278732
2020-08-18T21:22:14.055088043,14.933341,-62.278744
2020-08-18T21:22:14.056995391,14.949523,-62.259365
2020-08-18T21:22:14.059284210,14.973966,-62.246872
2020-08-18T21:22:14.061191558,14.983527,-62.224525
2020-08-18T21:22:14.089038848,14.933333,-62.278847
2020-08-18T21:22:14.098957061,14.955887,-62.24705
2020-08-18T21:22:14.148550033,14.964527,-62.221256
2020-08-18T21:24:30.548563957,10.399557,-61.739735
2020-08-18T21:24:30.656140327,10.406531,-61.709057
2020-08-18T21:24:30.663769721,10.39992,-61.70763
2020-08-18T21:24:30.693906784,10.399898,-61.707615
2020-08-18T21:24:30.711454391,10.399645,-61.73227
2020-08-18T21:24:30.727476119,10.399966,-61.707558
2020-08-18T21:24:30.787367820,10.39948,-61.74382
2020-08-18T21:24:30.906388282,10.399856,-61.709663
2020-08-18T21:29:34.878313064,14.941477,-62.26769
2020-08-18T21:29:34.880601882,14.932601,-62.278362
2020-08-18T21:29:34.882509231,14.932826,-62.264202
2020-08-18T21:29:34.884416580,14.932866,-62.262238
2020-08-18T21:29:34.886323928,14.932907,-62.260197
2020-08-18T21:29:34.888231277,14.932977,-62.256313
2020-08-18T21:29:34.890520095,14.9330435,-62.252594
2020-08-18T21:29:34.892427444,14.932638,-62.278374
2020-08-18T21:29:34.894334793,14.933089,-62.24782
2020-08-18T21:29:34.896242141,14.932606,-62.278404
2020-08-18T21:29:34.904253005,14.933133,-62.24184
2020-08-18T21:29:34.910356521,14.932579,-62.278404
2020-08-18T21:29:34.912263870,14.933777,-62.200214
2020-08-18T21:29:34.914171218,14.933781,-62.20022
2020-08-18T21:29:34.916078567,14.933443,-62.222576
2020-08-18T21:29:34.918367385,14.933787,-62.200226
2020-08-18T21:29:34.920274734,14.933791,-62.20023
2020-08-18T21:29:34.967958450,14.933773,-62.200256
2020-08-18T21:29:34.969865798,14.934146,-62.176117
2020-08-18T21:29:34.971773147,14.9339285,-62.19028
2020-08-18T21:29:34.973680496,14.934133,-62.176685
2020-08-18T21:29:34.975969314,14.934447,-62.155937
